G[1,1](Chloride >= 0.251 & HCO3 >= 1.051) [Discrimination Score: -2365684551424698.500; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.263 -> Hgb >= 0.185) | SepsisLabel >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.047 -> Lactate >= 0.059) & Platelets <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.986) U[0,2] (PaCO2 >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.016 & HCO3 <= 21.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 1.727 | pH >= 0.161) -> Glucose >= 0.044) -> SBP <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.080 & PaCO2 <= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.013 | Magnesium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.657 & Magnesium >= 0.063) | SepsisLabel <= 1.670) [Discrimination Score: -0.169; Robustness + : -5.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 12.320 -> O2Sat >= 55.633) & MAP <= 96.985) | BaseExcess >= 81.760) [Discrimination Score: 12.320; Robustness + : 12.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 87.414 & Resp >= 15.750) & pH >= 11.442) | Phosphate <= 18.586) [Discrimination Score: 18.586; Robustness + : 18.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 78.869 | MAP >= 86.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 111.093 & SBP <= 112.583) | MAP <= 149.441) | Bilirubin_total <= 158.778) [Discrimination Score: 158.778; Robustness + : 158.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 81.030 -> SBP <= 146.803) -> Glucose >= 31.689) & Phosphate >= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.658 | MAP <= 108.114) -> PTT >= 68.153) -> SaO2 >= 63.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 16.148 -> HR <= 92.970) -> Lactate <= 81.622) -> O2Sat >= 16.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.431) U[0,0] (Resp <= 18.156)) [Discrimination Score: 0.984; Robustness + : 11.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.534 -> HR <= 85.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 13.907 & Lactate >= 0.054) -> BUN <= 2.049) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 92.078 -> pH >= 0.015) & EtCO2 >= 0.074) -> PTT >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 72.968 | PaCO2 <= 18.395) -> Calcium >= 0.639) -> AST <= 19.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.519 -> Temp <= 11.044) & Magnesium >= 1.867) | AST >= 8.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.951 & SBP <= 159.756) -> Fibrinogen >= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.035 & SBP <= 149.872) & Alkalinephos <= 58.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.020 -> SBP >= 26.372) & Hgb <= 66.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 0.059 & SBP >= 14.212) & Lactate >= 21.955) & TroponinI <= 90.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 69.679) U[1,2] (SBP >= 36.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 66.669 & O2Sat <= 96.294) -> EtCO2 >= 3.805) & Potassium >= 14.071) [Discrimination Score: -4691379257093758.000; Robustness + : -66.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.088 | O2Sat <= 87.343) | SBP >= 78.473) [Discrimination Score: 87.343; Robustness + : 87.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 21.669 -> Glucose <= 61.598) & Phosphate >= 0.837) | Lactate >= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.100 -> DBP <= 97.580) | MAP <= 129.441) [Discrimination Score: 2277145249515821.500; Robustness + : 129.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 18.373 & SBP >= 30.879) & pH <= 138.577) [Discrimination Score: -4345874009100005.500; Robustness + : -30.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 1.258 & DBP >= 21.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 119.831) U[1,1] (Phosphate >= 0.051)) [Discrimination Score: 119.831; Robustness + : 119.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 103.954 & SBP <= 68.495) -> FiO2 <= 104.783) -> Bilirubin_direct >= 8.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.617 | SBP <= 65.902) | HR <= 97.463) | Glucose <= 127.098) [Discrimination Score: 8943697250832958.000; Robustness + : 127.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 34.386) U[0,1] (WBC <= 16.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 1.051 | MAP >= 49.466) | pH >= 49.401) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.000 -> MAP >= 51.492) -> Alkalinephos <= 120.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 93.626 | Resp <= 22.870) & BUN >= 4.648) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.056 & SBP <= 126.830) [Discrimination Score: -4026620845952506.500; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.007 | MAP <= 116.344) -> SepsisLabel >= 7.784) -> Fibrinogen <= 120.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.508 & MAP <= 114.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 32.567 -> pH >= 0.099) & Creatinine >= 0.031) [Discrimination Score: -8815899730006749.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 104.728 & PaCO2 <= 29.358) | Potassium >= 0.662) & PaCO2 <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.496) U[0,1] (MAP <= 127.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 0.266 | Platelets >= 5.054) -> TroponinI >= 4.391) -> Chloride >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 105.276 | Phosphate >= 0.126) -> Temp <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 3.280 -> SBP >= 27.065) & Temp >= 11.183) [Discrimination Score: -1.568; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 85.816 & WBC <= 7.493) -> Resp <= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 99.531 & Platelets >= 9.236) [Discrimination Score: -9.236; Robustness + : -9.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 93.609) U[1,2] (MAP <= 104.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 8.517 & MAP <= 101.340) -> Hgb >= 20.499) [Discrimination Score: -8.517; Robustness + : -8.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.077) U[1,1] (MAP <= 126.097)) [Discrimination Score: 2957772889431889.500; Robustness + : 126.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 51.631 -> Potassium <= 0.598) -> MAP <= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.131 -> MAP >= 5.816) | Calcium >= 66.656) & Phosphate >= 46.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 5.977 -> MAP <= 115.974) -> Fibrinogen <= 121.750) & Chloride <= 121.405) [Discrimination Score: -121.750; Robustness + : -121.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 4.707 & DBP >= 8.066) -> MAP >= 15.807) -> Potassium >= 20.922) [Discrimination Score: -4540580713334286.000; Robustness + : -8.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 6.266 -> WBC >= 0.522) -> Platelets >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.636) U[0,1] (Temp >= 3.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.357 | Temp >= 6.162) & Lactate <= 15.080) & SaO2 <= 32.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.085 -> Temp >= 6.175) [Discrimination Score: 6114992584990884.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.304 | Temp >= 8.273) [Discrimination Score: 3.066; Robustness + : 80.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.182 & Temp >= 8.779) & Temp <= 35.262) | MAP >= 1.180) [Discrimination Score: 0.688; Robustness + : 47.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.120 -> Temp >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 3.845 & Temp <= 23.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 9.133 | WBC >= 0.400) [Discrimination Score: 3.062; Robustness + : 79.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.664 & Temp <= 12.172) -> Platelets <= 32.901) -> FiO2 >= 4.882) [Discrimination Score: 0.693; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 3.004 & Temp >= 4.620) & MAP <= 12.940) [Discrimination Score: -0.675; Robustness + : -43.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.379 & Temp <= 13.881) [Discrimination Score: -3.093; Robustness + : -75.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.013 -> MAP <= 127.431) & Temp >= 30.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 3.622 -> DBP <= 108.982) -> Alkalinephos <= 96.272) -> WBC <= 115.049) [Discrimination Score: -4047917135524766.500; Robustness + : -115.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.006 & Temp <= 36.315) [Discrimination Score: -6928089471388436.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.003 | Temp <= 29.217) -> EtCO2 <= 24.709) & Calcium >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 174.286 -> SBP >= 2.698) | HCO3 >= 19.405) -> AST <= 125.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 122.448 | Hct <= 21.323) | Lactate <= 22.224) [Discrimination Score: 122.448; Robustness + : 122.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 24.838 | Potassium <= 1.190) -> Temp <= 0.367) [Discrimination Score: -3.565; Robustness + : -74.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 26.719 & Hgb >= 0.370) & HCO3 >= 0.148) -> BUN >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.105 & Hct >= 0.242) & Phosphate <= 15.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.115 -> FiO2 >= 0.116) & Glucose <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.724 -> Potassium >= 0.119) & Resp <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.156 -> Hgb >= 0.082) | PTT <= 3.234) & Creatinine <= 9.065) [Discrimination Score: 7283054105686814.000; Robustness + : 3.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 1.151 & FiO2 <= 0.591) [Discrimination Score: -0.456; Robustness + : -2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.937 & HCO3 >= 0.301) -> HR <= 17.799) [Discrimination Score: 0.283; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.775 | Platelets >= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.506 -> WBC <= 2.157) -> Hct >= 0.484) -> TroponinI >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.008 & Magnesium >= 0.053) -> Magnesium >= 0.050) [Discrimination Score: 7160243078487611.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.128 | Phosphate >= 0.079) | Hgb <= 3.622) & FiO2 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 23.489 | FiO2 >= 0.010) & SBP <= 0.338) & BaseExcess <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 70.024 -> HCO3 <= 1.976) | Creatinine >= 1.053) -> TroponinI <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.006 | FiO2 <= 0.866) [Discrimination Score: 0.264; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.049 -> Glucose <= 118.038) | HR <= 90.223) & Resp <= 134.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.264 | SBP <= 89.792) & Temp >= 32.730) -> Fibrinogen <= 68.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 6.045 -> SBP >= 4.454) & Bilirubin_direct <= 135.628) [Discrimination Score: -6.045; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.240 -> SBP <= 67.697) -> Phosphate <= 82.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.127) U[0,2] (SBP <= 134.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.146 -> SBP <= 66.577) | Creatinine >= 3.016) [Discrimination Score: -6791072049068478.000; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.138) U[1,1] (SBP >= 7.372)) [Discrimination Score: 25.138; Robustness + : 25.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 115.020 & Magnesium >= 0.043) -> Temp <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.052) U[0,0] (SBP <= 124.588)) [Discrimination Score: 7.337; Robustness + : 115.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.566 | Temp >= 4.089) | Fibrinogen >= 1.811) -> FiO2 <= 9.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.264 | Temp <= 34.142) -> Alkalinephos >= 1.095) & Platelets <= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.105 | Temp <= 21.201) -> BUN <= 25.838) [Discrimination Score: -7272808911591148.000; Robustness + : -25.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.992 & Temp <= 25.596) | O2Sat <= 35.204) [Discrimination Score: -2.062; Robustness + : -45.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 19.130 -> Platelets >= 7.040) -> Phosphate <= 231.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 11.530 | O2Sat >= 70.188) [Discrimination Score: 3.344; Robustness + : 17.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 64.896 | WBC <= 14.200) & HCO3 <= 12.696) -> SaO2 >= 0.151) [Discrimination Score: -2.137; Robustness + : -14.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 3.609 & O2Sat <= 92.192) & AST >= 47.732) | SBP <= 98.886) [Discrimination Score: 5.708; Robustness + : 90.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.622 & O2Sat >= 49.732) & Calcium <= 87.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 33.326) U[0,2] (Potassium <= 2.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.470 & O2Sat <= 95.612) | pH <= 91.098) & pH <= 89.213) [Discrimination Score: 288.071; Robustness + : 89.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.847 & O2Sat >= 62.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 63.056 & Phosphate <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.138) U[1,2] (O2Sat >= 58.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.009 | Resp >= 8.130) | DBP <= 18.968) [Discrimination Score: 0.703; Robustness + : 33.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.156 & Resp >= 1.530) -> Chloride <= 20.586) & Alkalinephos <= 19.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.961 | Resp <= 21.269) & Glucose <= 21.101) | Bilirubin_total <= 20.779) [Discrimination Score: 21.101; Robustness + : 21.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.964 | Resp >= 2.406) & Fibrinogen <= 24.924) [Discrimination Score: 0.589; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.104 & O2Sat <= 98.210) & Magnesium >= 37.200) | O2Sat >= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.072 | O2Sat >= 50.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 107.454 -> O2Sat >= 12.354) & Potassium <= 93.193) | HCO3 <= 88.926) [Discrimination Score: 88.926; Robustness + : 88.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.066 | Lactate >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.660 | PaCO2 >= 0.439) & Temp >= 0.597) [Discrimination Score: 0.593; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.041 | pH >= 0.026) | DBP <= 6.471) | Temp >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.004 | FiO2 <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 3.783 & Resp >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.449 -> Resp >= 12.203) -> TroponinI >= 12.252) | Bilirubin_direct <= 17.859) [Discrimination Score: 104.605; Robustness + : 17.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.487 -> Resp >= 4.616) -> AST >= 15.501) | Resp <= 23.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.040) U[2,2] (Resp >= 7.900)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 19.993 | WBC >= 0.116) -> AST >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
