G[0,0](Chloride >= 4.519 & HCO3 >= 1.899) [Discrimination Score: -7.288; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 35.027 -> Temp >= 7.138) -> pH >= 7.609) | Resp <= 10.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_direct <= 11.061 | O2Sat >= 8.348) -> BaseExcess <= 96.615) -> Bilirubin_direct >= 5.857) [Discrimination Score: 5.857; Robustness + : 5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 319.095 -> O2Sat >= 12.104) -> Chloride >= 86.881) [Discrimination Score: 44.911; Robustness + : 86.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.278) U[0,2] (Temp <= 24.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.267 & HR <= 97.104) -> TroponinI >= 56.460) [Discrimination Score: -8182302987407154.000; Robustness + : -7.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct >= 1.235 & Temp <= 13.288) -> pH <= 34.175) | Fibrinogen >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 7.773 | O2Sat <= 97.526) | Alkalinephos <= 97.208) -> Bilirubin_total >= 42.552) [Discrimination Score: -6862749925161644.000; Robustness + : -97.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 97.308 -> Platelets <= 32.749) & FiO2 >= 1.960) & HCO3 <= 62.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.590 | HR >= 70.349) -> SaO2 >= 57.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.127 | Magnesium >= 0.169) [Discrimination Score: 0.347; Robustness + : 12.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.345 -> Resp <= 16.604) & Calcium <= 15.260) -> Resp >= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.297 | Lactate >= 0.052) & MAP <= 2.544) | O2Sat >= 0.048) [Discrimination Score: 2.776; Robustness + : 75.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 35.548 -> Lactate >= 0.121) | Resp >= 0.152) | Temp >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.133) U[0,2] (WBC <= 10.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 54.237) U[0,1] (Temp <= 23.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.209 -> Resp >= 0.050) & HR >= 1.288) -> O2Sat <= 18.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 239.539 -> Resp >= 7.073) & DBP <= 17.506) [Discrimination Score: -18.982; Robustness + : -231.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 70.552 -> Lactate >= 0.055) -> BUN >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 9.042 | Lactate <= 2.847) -> PaCO2 >= 0.076) & Bilirubin_direct >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 34.902 & Lactate >= 0.094) & BUN <= 1.817) & Creatinine <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.131 & SBP >= 10.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 7.255 -> Resp <= 17.299) -> Hct <= 18.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.547 & SBP <= 32.425) -> WBC >= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 3.759) U[2,2] (Resp >= 3.494)) [Discrimination Score: 8464009765870916.000; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.509 | Resp <= 16.083) | Calcium >= 0.862) | Lactate <= 19.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 3.103 | Resp <= 15.937) [Discrimination Score: 4485749445879175.000; Robustness + : 15.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.113) U[0,2] (Resp >= 11.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 10.792 & O2Sat <= 97.319) -> WBC <= 95.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.443 -> O2Sat <= 95.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.563 & O2Sat <= 91.075) -> BaseExcess >= 68.847) [Discrimination Score: -5770461606938587.000; Robustness + : -2.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 93.700 -> PTT <= 3.144) & Platelets <= 18.582) [Discrimination Score: -6593533381921140.000; Robustness + : -93.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.681) U[0,1] (Phosphate >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.040 -> SBP >= 18.009) -> SBP <= 89.814) -> SaO2 >= 5.337) [Discrimination Score: 5.337; Robustness + : 5.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.760 & SBP >= 12.641) & Bilirubin_total >= 10.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 3.675) U[2,2] (SBP >= 19.104)) [Discrimination Score: 8275369395977586.000; Robustness + : 3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.905 | Chloride >= 13.194) -> Hgb <= 92.545) [Discrimination Score: -7.680; Robustness + : -87.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 59.154 & pH <= 5.546) & Alkalinephos <= 3.634) & Hct <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 73.203 & PaCO2 <= 26.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 4.175 | pH <= 3.650) [Discrimination Score: 4.175; Robustness + : 4.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 2.352 & PaCO2 <= 11.612) | Phosphate <= 16.856) [Discrimination Score: 16.856; Robustness + : 16.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.136 & HCO3 <= 18.896) -> Platelets >= 0.272) & TroponinI <= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.717 | pH <= 3.258) [Discrimination Score: 7336710689900532.000; Robustness + : 3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.874) U[0,0] (PaCO2 <= 15.177)) [Discrimination Score: 6.919; Robustness + : 22.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.938 & BUN >= 3.227) -> Fibrinogen >= 0.338) -> pH <= 19.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.268) U[0,2] (Resp >= 2.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 15.835) U[2,2] (O2Sat >= 62.379)) [Discrimination Score: 8914203841825045.000; Robustness + : 15.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 7.298 | Potassium <= 2.432) | PaCO2 <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.190 & Potassium <= 1.718) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.074) U[1,2] (Potassium <= 5.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 45.808 | Temp <= 16.756) -> Calcium >= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 50.381 -> Platelets >= 1.682) [Discrimination Score: 7575401881003099.000; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.845 -> SBP >= 17.198) -> O2Sat <= 92.115) [Discrimination Score: -6482034265683452.000; Robustness + : -92.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 21.965 | Resp <= 18.021) -> Bilirubin_total <= 18.925) [Discrimination Score: -14.495; Robustness + : -21.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.109 -> Lactate <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 84.588 | Lactate >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 65.109 | Temp <= 35.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.820 | Resp >= 12.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 2.075 -> pH >= 0.093) [Discrimination Score: -4671636989991706.000; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.931 -> PaCO2 <= 7.150) -> Bilirubin_total <= 23.724) [Discrimination Score: -10.016; Robustness + : -22.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.081 -> Magnesium <= 2.005) -> PaCO2 <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.782 -> pH >= 0.121) | Chloride <= 4.185) & Creatinine <= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.860) U[1,2] (PaCO2 >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 11.494 & PaCO2 <= 26.850) | Fibrinogen >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.543 & pH >= 0.058) & Creatinine >= 0.184) | Fibrinogen >= 0.141) [Discrimination Score: 0.398; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -4.998 -> Hct >= 0.648) [Discrimination Score: -5627534018082556.000; Robustness + : -4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.493 & WBC >= 0.551) | Potassium <= 9.976) & Bilirubin_total >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.070 & WBC >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.651 | Lactate <= 1.138) -> BUN >= 0.025) -> Temp >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.110 & Phosphate <= 2.080) -> Alkalinephos <= 1.530) -> O2Sat >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 537.282 -> pH <= 2.896) & EtCO2 <= 2.874) | O2Sat >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 50.933 -> BaseExcess <= -0.022) | SepsisLabel >= -4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 334.006 | PaCO2 <= 3.387) | TroponinI >= 0.289) [Discrimination Score: 334.006; Robustness + : 334.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.138 | PTT <= 33.861) & Hct <= 38.114) [Discrimination Score: 4765519834223450.000; Robustness + : 33.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 3.308 | Lactate <= 1.346) [Discrimination Score: 7449200065935717.000; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.601 | pH <= 1.578) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.069) U[0,1] (Bilirubin_direct <= 8.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct >= 1.238 | PaCO2 <= 21.765) | Phosphate >= 0.286) [Discrimination Score: 6126330974133548.000; Robustness + : 21.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 5.393 -> PaCO2 >= 0.597) -> HCO3 <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 83.571) U[1,1] (pH >= 0.132)) [Discrimination Score: 5880794235552699.000; Robustness + : 83.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 25.945) U[1,1] (BaseExcess <= -0.042)) [Discrimination Score: 25.945; Robustness + : 25.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.818) U[0,0] (Platelets >= 0.799)) [Discrimination Score: 1.257; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -4.048 & Creatinine >= 0.057) [Discrimination Score: -8177621517304964.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.665 & PaCO2 >= 0.655) & Creatinine <= 15.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.488 & pH >= 0.060) -> Platelets <= 4.807) -> WBC <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.071 | O2Sat >= 17.864) | PaCO2 >= 25.633) -> BUN >= 86.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 5.117 | pH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.080 & Glucose <= 121.642) | WBC <= 22.731) -> Platelets >= 12.356) [Discrimination Score: -6398140434698684.000; Robustness + : -22.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 9.896 & PaCO2 >= 0.192) | PTT >= 0.439) | HCO3 <= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 85.740 | WBC >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.143 -> pH >= 0.097) | FiO2 >= 0.093) | O2Sat <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.170 -> PaCO2 >= 0.244) | Bilirubin_total <= 15.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.068) U[1,2] (Calcium >= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 1.456 | Phosphate <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 24.893 | Phosphate >= 0.144) & pH >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.095 & Phosphate <= 3.501) | MAP >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.185) U[0,0] (PTT <= 30.066)) [Discrimination Score: 7.123; Robustness + : 28.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.057 | PTT >= 1.579) | FiO2 >= 1.681) [Discrimination Score: 0.611; Robustness + : 4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.739 -> PTT >= 1.463) -> SBP >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.136 & pH >= 0.047) | Bilirubin_direct >= 0.184) & Platelets <= 1.970) [Discrimination Score: -0.014; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -3.333 | Bilirubin_total >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.511 | PaCO2 <= 18.542) & Potassium >= 0.595) & Phosphate >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 5.950 -> Platelets <= 68.110) | Alkalinephos <= 11.401) -> Hct <= 51.221) [Discrimination Score: -7208715758097604.000; Robustness + : -51.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 16.282 & Platelets >= 7.403) | Creatinine <= 49.668) | Resp >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -3.409 | Platelets >= 7.086) -> Hct <= 12.163) [Discrimination Score: -12.163; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 93.147 -> pH <= 0.721) -> BaseExcess <= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 91.763 & PaCO2 >= 0.079) [Discrimination Score: -0.418; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.387 & O2Sat <= 96.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 10.566 -> WBC <= 5.697) | SepsisLabel >= 0.057) [Discrimination Score: 0.241; Robustness + : 7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 14.303 & Temp >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.135 -> SBP <= 92.045) | WBC <= 69.951) -> TroponinI <= 62.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 11.732 & Temp <= 30.382) | BUN >= 7.332) | Platelets >= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 26.903 | SBP <= 75.124) | Platelets >= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 6.940 -> SBP <= 48.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 18.386 | Temp <= 26.660) -> Lactate >= 0.982) | Fibrinogen >= 6.918) [Discrimination Score: -6.918; Robustness + : -6.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 127.625 -> SBP >= 1.665) | PaCO2 <= 46.166) | Glucose >= 8.379) [Discrimination Score: 46.166; Robustness + : 46.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 18.353 | SBP <= 67.453) [Discrimination Score: 3.953; Robustness + : 59.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.256 -> Temp <= 16.955) | FiO2 >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.163 -> Temp <= 8.424) & BaseExcess >= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.916 & SBP <= 87.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 0.000 & HR >= 76.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.476 & pH <= 4.032) & AST >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 8.660 -> Bilirubin_direct >= 0.190) -> SepsisLabel >= 0.056) [Discrimination Score: 8032034727846996.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[0,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.960 | Magnesium <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 25.834 & SBP <= 53.222) [Discrimination Score: 7271706412782444.000; Robustness + : 25.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 14.708 -> Temp <= 9.720) -> BUN >= 5.252) -> pH <= 30.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 0.000 | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.493 -> PaCO2 <= 15.040) | HR >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 77.643 -> MAP >= 8.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 10.652 | DBP <= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
