G[1,1](Chloride >= 0.974 & HCO3 >= 0.072) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.032 & WBC <= 1.991) & Temp <= 3.988) [Discrimination Score: -4602020341483839.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.833 & Platelets >= 0.641) & Phosphate <= 61.806) [Discrimination Score: -3190131581631878.500; Robustness + : -2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 18.439 & Platelets >= 12.573) -> MAP <= 36.653) | AST >= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.356 | Platelets <= 78.223) -> Fibrinogen <= 56.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 40.960) U[2,2] (O2Sat >= 40.322)) [Discrimination Score: -2837431987655681.500; Robustness + : -40.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 2.751 & Potassium <= 1.818) -> Potassium <= 3.376) | Phosphate <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 4.390 & Potassium <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.441 | Potassium <= 3.273) | Alkalinephos >= 0.594) | pH >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 81.166 -> MAP >= 17.255) | pH <= 114.284) & SBP <= 203.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.510 & Platelets <= 46.416) | TroponinI >= 3.802) -> Chloride <= 64.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 15.266 -> Potassium <= 1.745) -> Hct <= 2.662) -> WBC >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 5.655 -> Fibrinogen <= 144.657) | EtCO2 >= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 145.457 & Resp >= 4.955) & BaseExcess <= 18.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 196.268 | HCO3 >= 1.239) & BaseExcess >= 0.687) -> Magnesium >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.702 -> Potassium <= 2.973) & PaCO2 <= 3.730) -> Bilirubin_direct <= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.107 -> Fibrinogen >= 8.099) | Phosphate >= 10.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 86.992 & Hgb <= 1.688) -> MAP >= 0.466) & Platelets <= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.874 | Hgb <= 8.293) & Alkalinephos >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.034 & Hgb >= 0.860) | Bilirubin_total <= 1.052) | Lactate >= 0.502) [Discrimination Score: 0.486; Robustness + : 16.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 174.046 | SBP >= 67.255) & AST <= 137.892) | Fibrinogen >= 32.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.219 & Fibrinogen <= 27.182) -> WBC <= 161.303) -> AST >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 1.561 & Hct >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 2.854 | Hct >= 0.013) | SepsisLabel <= 11.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 4.033 & Hct >= 1.801) -> Hct >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 29.681 -> MAP >= 9.481) | BaseExcess <= 160.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.574 & Hgb >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 5.508 & Platelets >= 5.926) & Creatinine >= 9.905) & Hgb <= 62.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 2.102 -> Platelets <= 54.217) -> O2Sat >= 6.018) & Glucose <= 31.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 1.251 & Platelets >= 1.493) & WBC >= 7.654) & Alkalinephos >= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 108.865) U[1,1] (Glucose <= 83.886)) [Discrimination Score: 3830362280817125.000; Robustness + : 108.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 8.686 | Hgb <= 0.976) -> AST >= 0.603) -> Magnesium <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 77.287) U[0,1] (SBP >= 98.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 99.944 | Temp <= 37.024) | TroponinI <= 23.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 3.614 -> Fibrinogen >= 10.582) -> SaO2 >= 6.885) | PTT >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 1.097 | Fibrinogen >= 16.642) -> TroponinI <= 52.375) & PaCO2 >= 7.169) [Discrimination Score: -83.337; Robustness + : -52.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 79.704 -> Temp >= 12.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 3.538 & Hgb >= 0.337) | SBP >= 0.358) -> BUN <= 8.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 7.686 | Hgb >= 0.751) [Discrimination Score: 8653540415237633.000; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.028 -> Fibrinogen <= 230.789) [Discrimination Score: -4060081727101959.000; Robustness + : -230.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 71.216 -> Potassium <= 1.340) | Temp <= 1.966) & Fibrinogen >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 119.870 & DBP >= 13.503) & Phosphate <= 49.804) -> AST <= 61.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 54.090 & DBP >= 12.578) & O2Sat <= 55.882) | Alkalinephos <= 87.776) [Discrimination Score: 6176694343848161.000; Robustness + : 87.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 95.512 | Temp <= 23.814) & FiO2 >= 11.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 74.995 & Resp <= 18.554) & Potassium <= 18.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 2.229 & DBP <= 32.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.283 -> SBP >= 71.958) & HR >= 51.320) & Temp <= 137.068) [Discrimination Score: -7222698719983841.000; Robustness + : -51.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 8.236 & SBP <= 117.726) | SBP <= 125.451) -> SBP <= 136.564) [Discrimination Score: -6.381; Robustness + : -117.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 6.657 | SBP >= 19.741) -> O2Sat >= 74.644) [Discrimination Score: -6.657; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 15.130 & O2Sat <= 93.058) & Magnesium <= 97.077) [Discrimination Score: -8517520991450397.000; Robustness + : -15.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 1.373 | Hgb >= 0.552) & pH >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 95.178 | Temp <= 30.195) -> Lactate <= 35.088) [Discrimination Score: -4938192076461457.000; Robustness + : -35.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 142.336 & WBC >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 3.060 & SBP <= 127.935) -> O2Sat <= 117.085) & Hct >= 67.398) [Discrimination Score: -4119564767054910.500; Robustness + : -117.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 21.698 & Temp <= 22.754) & WBC <= 24.184) [Discrimination Score: -6107421460530641.000; Robustness + : -21.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.473 | Temp >= 9.282) | TroponinI >= 15.514) [Discrimination Score: -8524512426972673.000; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.605 -> Temp <= 31.908) & SepsisLabel <= 26.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.590) U[1,2] (Temp >= 12.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 1.037 -> SBP <= 112.307) | Magnesium <= 122.639) -> BUN <= 138.276) [Discrimination Score: -4865154148127153.000; Robustness + : -138.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.461 | SBP <= 128.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 3.524 | SBP <= 136.376) | Hgb <= 120.360) | FiO2 <= 130.841) [Discrimination Score: 4798292031409695.000; Robustness + : 136.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 94.824 | SBP <= 111.000) | EtCO2 <= 126.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.552 -> SBP <= 142.834) | AST <= 126.571) -> Hgb >= 31.667) [Discrimination Score: -2226665719007818.750; Robustness + : -126.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.729 & MAP >= 0.762) -> BUN >= 65.458) | PTT <= 208.793) [Discrimination Score: 7346253302951347.000; Robustness + : 208.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 28.085 & MAP >= 37.689) & Glucose <= 154.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 1.536 & Platelets <= 74.510) | Potassium <= 66.519) & pH <= 22.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 61.010 | Temp >= 2.145) -> SBP <= 22.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 8.867 -> Magnesium >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 82.974 -> Glucose <= 25.351) | O2Sat <= 92.186) [Discrimination Score: -0.025; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 19.356 & Temp >= 6.268) | Lactate <= 23.062) & WBC <= 29.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.045 -> Temp >= 2.678) & PTT <= 27.710) -> Fibrinogen >= 13.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.075 & Temp <= 29.217) -> EtCO2 >= 19.169) -> PaCO2 <= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.081 & Temp >= 5.017) -> Calcium >= 18.505) -> FiO2 <= 34.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 4.640 -> Hgb >= 0.065) | SaO2 >= 0.218) [Discrimination Score: 4674408685150255.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 32.320) U[1,2] (DBP <= 32.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 59.864 -> Platelets <= 79.827) | Chloride >= 5.133) -> Phosphate <= 30.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.020 & Temp >= 14.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.863 -> SBP >= 54.545) | Chloride >= 31.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 3.816 & O2Sat <= 99.112) | Creatinine <= 94.876) [Discrimination Score: 6676318092454930.000; Robustness + : 94.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 20.470 & SBP >= 83.343) & Platelets >= 87.375) -> Fibrinogen <= 123.659) [Discrimination Score: -58.501; Robustness + : -122.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 21.039 -> Temp <= 36.001) & Lactate >= 11.785) & BaseExcess >= 15.082) [Discrimination Score: -5066689527784577.000; Robustness + : -36.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.639 -> SBP <= 130.590) & Potassium <= 114.859) | SaO2 >= 31.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 94.346 -> SBP >= 81.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 106.683 | Potassium >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 175.969 & WBC >= 0.387) & Alkalinephos <= 3.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.370 & DBP >= 18.761) -> Temp <= 55.319) [Discrimination Score: -0.100; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 0.564 -> WBC >= 0.140) -> WBC <= 1.482) | pH >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 78.129 -> PTT >= 2.712) | Lactate >= 1.525) & FiO2 >= 3.301) [Discrimination Score: -0.079; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 55.274 | Potassium >= 0.529) | Resp <= 4.320) | Chloride >= 0.002) [Discrimination Score: 4.320; Robustness + : 4.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 36.569 | Phosphate <= 0.524) | Potassium >= 0.007) | PTT >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 73.186 & Hct >= 1.882) -> Bilirubin_total >= 3.930) & Lactate >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 23.622 & Fibrinogen >= 6.211) & Hgb <= 205.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 41.056 -> O2Sat <= 96.531) & MAP >= 62.897) & Bilirubin_direct <= 92.370) [Discrimination Score: -3.553; Robustness + : -43.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 62.860 & WBC <= 5.750) & DBP <= 4.637) & Hct >= 0.548) [Discrimination Score: -2211694985322386.750; Robustness + : -62.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 10.562 | O2Sat <= 97.467) [Discrimination Score: 97.467; Robustness + : 97.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 27.273 -> HR >= 12.510) -> Creatinine >= 79.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 0.405 & PTT >= 1.380) & Alkalinephos >= 3.262) & AST >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.579 & SBP >= 49.993) | SepsisLabel <= 128.340) [Discrimination Score: 4515552215561809.000; Robustness + : 128.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 92.371 | Phosphate <= 0.790) | DBP <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.579 & O2Sat >= 31.248) | Alkalinephos <= 94.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 9.263 & O2Sat <= 94.586) | HR >= 27.586) & Platelets <= 99.131) [Discrimination Score: 5214473999013551.000; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 36.664) U[0,2] (Platelets <= 65.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 2.877 | MAP <= 144.400) -> FiO2 <= 125.284) [Discrimination Score: -2540303821101378.500; Robustness + : -144.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 12.895 & Phosphate >= 0.033) -> Creatinine >= 0.105) [Discrimination Score: -0.386; Robustness + : -13.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 3.026 | O2Sat <= 95.287) & Resp >= 15.335) | Creatinine <= 92.541) [Discrimination Score: 6511967786240959.000; Robustness + : 92.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.290 & O2Sat >= 15.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 6.460 & O2Sat >= 0.872) -> DBP >= 57.588) [Discrimination Score: 3636773247623015.000; Robustness + : 6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 3.556 -> MAP >= 67.614) -> pH <= 93.613) [Discrimination Score: -6587446088555233.000; Robustness + : -93.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.050 -> O2Sat <= 95.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 7.843 | MAP <= 146.945) -> Platelets >= 31.063) -> Calcium <= 164.663) [Discrimination Score: -164.663; Robustness + : -164.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.009 | O2Sat <= 99.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.466) U[0,2] (MAP <= 184.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.738 & MAP <= 148.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 13.879 | PTT <= 5.542) -> Bilirubin_total <= 10.583) | Temp >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.453 | HR <= 109.177) -> MAP <= 104.665) [Discrimination Score: -7682636724738367.000; Robustness + : -109.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 2.598 & HR >= 86.535) | pH >= 6.308) & TroponinI <= 111.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 5.303 & O2Sat <= 98.054) -> Temp <= 99.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 4.845 -> Resp >= 14.041) | Potassium >= 3.932) & Temp >= 11.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 75.153 | O2Sat <= 96.881) -> SaO2 >= 81.874) [Discrimination Score: -17.174; Robustness + : -76.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.017 & MAP >= 12.242) & Fibrinogen >= 47.085) [Discrimination Score: -47.085; Robustness + : -47.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 14.668 & HR <= 102.168) & Hgb >= 81.742) -> Hct <= 105.942) [Discrimination Score: -105.942; Robustness + : -105.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 1.683 | O2Sat <= 95.965) & FiO2 <= 94.815) [Discrimination Score: 6671984149569643.000; Robustness + : 94.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 108.925 | WBC <= 4.976) -> Chloride <= 1.924) -> AST <= 3.026) [Discrimination Score: -3.030; Robustness + : -3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.081 & Resp <= 17.569) | SBP >= 10.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 13.329 -> Resp <= 17.185) [Discrimination Score: -4.595; Robustness + : -15.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 2.429 & Resp <= 17.365) -> DBP >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
