G[0,0](Chloride >= 0.447 & HCO3 >= 0.812) [Discrimination Score: -0.937; Robustness + : -3.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.113 -> PTT >= 7.213) & pH <= 35.776) & Potassium <= 130.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.452 -> Hgb <= 13.741) -> Hct <= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.004) U[0,1] (PTT >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 35.608 & Platelets <= 154.845) -> DBP <= 146.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.444 | Temp >= 23.524) | HR <= 33.361) -> TroponinI >= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 89.718 & PTT >= 3.850) -> WBC >= 1.075) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 2.084 -> HCO3 <= 15.677) & BaseExcess <= 10.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.509 & SaO2 <= 62.077) & PTT >= 16.975) [Discrimination Score: -2.658; Robustness + : -13.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 5.047 | Fibrinogen <= 195.243) -> Potassium >= 7.317) & SepsisLabel >= 4.399) [Discrimination Score: -31.486; Robustness + : -193.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.263) U[0,2] (PTT <= 136.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.052) U[0,2] (Lactate >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.882 & Lactate <= 0.592) -> Calcium >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.360 & Lactate <= 0.860) | Magnesium <= 1.110) & SepsisLabel <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 1.441 & Fibrinogen >= 4.124) [Discrimination Score: -4.124; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 23.781 & SaO2 <= 52.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 140.653 -> Potassium >= 0.398) | Bilirubin_direct <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.221 & Fibrinogen <= 73.965) | PaCO2 >= 7.972) -> Fibrinogen <= 197.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 8.381 | WBC <= 16.075) [Discrimination Score: 9.392; Robustness + : 15.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.007 & Resp >= 13.399) | FiO2 <= 24.900) [Discrimination Score: 7008602463489340.000; Robustness + : 24.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.132) U[0,2] (Magnesium >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 3.189 | Magnesium <= 0.638) & TroponinI >= 0.007) -> O2Sat >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.252) U[0,1] (Lactate >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.240) U[0,1] (Potassium >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 10.830 & Phosphate >= 0.252) & DBP <= 2.987) | Lactate >= 0.393) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 48.951 | Fibrinogen >= 1.311) | Creatinine >= 3.133) -> Calcium <= 63.092) [Discrimination Score: -4.973; Robustness + : -69.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.057 & Lactate <= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.634 | pH >= 1.865) | Magnesium <= 4.443) [Discrimination Score: 3.901; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 10.615 -> pH >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.227 -> pH >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.084 | pH <= 5.638) -> PaCO2 <= 5.941) -> BUN <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.416 -> pH >= 0.015) & TroponinI <= 6.612) | Creatinine <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 39.969 & Platelets >= 10.807) -> Bilirubin_total <= 58.545) | Glucose >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.439 | Potassium >= 0.317) | SepsisLabel <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.045 & PaCO2 >= 7.656) | DBP >= 4.734) & Magnesium <= 31.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 59.188 & PaCO2 >= 9.009) & HR <= 24.628) | FiO2 >= 5.888) [Discrimination Score: -5.888; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.175 & HR >= 6.020) | EtCO2 >= 23.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 2.062 & PaCO2 <= 26.834) & Calcium <= 26.810) | Calcium >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 33.473 & PaCO2 >= 1.787) -> pH >= 2.060) -> PTT <= 45.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 4.062 -> WBC <= 2.956) -> DBP >= 1.057) -> Potassium >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.746 -> PTT >= 3.180) -> Magnesium >= 1.688) & BaseExcess <= 105.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.899 -> Platelets >= 7.812) & Hgb >= 9.081) -> SepsisLabel >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 197.580) U[0,1] (Platelets <= 65.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.152 | PaCO2 <= 25.492) [Discrimination Score: 6.460; Robustness + : 22.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.395 & PaCO2 <= 45.743) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 153.706 -> Glucose <= 109.048) | WBC >= 4.103) & TroponinI <= 82.062) [Discrimination Score: -0.075; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.903 & WBC <= 8.920) | FiO2 >= 0.877) & Resp <= 18.566) [Discrimination Score: -1.717; Robustness + : -21.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.162 | pH >= 0.728) | Magnesium <= 3.552) & Bilirubin_total <= 3.758) [Discrimination Score: 7999067264203710.000; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -8.279) U[0,0] (Chloride <= 50.757)) [Discrimination Score: 18.708; Robustness + : 49.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 4.946 & Potassium <= 3.802) -> Lactate <= 5.373) & Fibrinogen >= 0.555) [Discrimination Score: -5.373; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 130.327 | Hgb <= 12.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -1.763 -> HCO3 <= 9.163) & Bilirubin_total >= 1.812) & Potassium <= 8.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -1.444 & Magnesium >= 0.024) | FiO2 <= 0.628) [Discrimination Score: 0.398; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.710 -> PTT >= 6.926) -> Resp >= 1.693) -> Glucose <= 77.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -1.678 & Platelets >= 6.903) | Calcium >= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -8.391 -> BUN >= 0.406) & SaO2 >= 4.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.108 | pH >= 1.545) & Resp >= 0.286) -> Platelets >= 0.143) [Discrimination Score: -0.234; Robustness + : -17.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.566 -> Lactate <= 2.393) | WBC >= 0.023) | Hct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -6.831 | Creatinine >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 1.607 & Hct <= 35.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -5.354 | WBC >= 0.800) & FiO2 >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 24.101 | HR <= 88.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.534 -> SaO2 >= 22.065) -> EtCO2 <= 48.190) -> Bilirubin_total <= 77.348) [Discrimination Score: -45.569; Robustness + : -76.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 75.383) U[0,2] (Magnesium <= 1.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -1.218 | Potassium >= 0.257) & Magnesium <= 4.929) & Glucose <= 0.826) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.435 | PaCO2 <= 24.678) & Potassium >= 4.498) & DBP >= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.576 | HR <= 111.149) -> AST <= 110.596) -> Calcium >= 30.460) [Discrimination Score: 30.460; Robustness + : 30.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.958 | SaO2 <= 55.165) | HR >= 10.953) & Creatinine >= 19.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 4.179 | HR >= 28.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 3.861 | SaO2 >= 12.129) [Discrimination Score: -8693238961952586.000; Robustness + : -3.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.931 -> HR >= 1.389) -> Fibrinogen >= 35.288) -> MAP <= 108.275) [Discrimination Score: -1.610; Robustness + : -45.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.018 | PTT <= 63.594) -> BUN <= 28.989) -> FiO2 >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 38.832 -> PTT >= 4.396) | Bilirubin_direct <= 133.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -1.983 | PTT <= 138.129) | Glucose >= 6.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.011 & SaO2 <= 30.615) & Hct >= 18.342) | Glucose <= 45.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.104 -> SaO2 >= 9.327) -> DBP >= 8.285) | Potassium <= 81.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.385 -> Temp >= 22.695) -> AST >= 0.734) -> Temp <= 33.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.209 | DBP <= 54.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 97.512 & SaO2 >= 22.470) [Discrimination Score: -0.604; Robustness + : -10.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 92.883 | SaO2 >= 0.139) | HCO3 <= 44.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -10.594 | FiO2 >= 0.191) | PTT <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.729 -> MAP >= 23.130) [Discrimination Score: 6565641108131277.000; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.035 & SaO2 <= 92.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 3.442 & SaO2 <= 77.652) -> AST <= 36.030) & Resp >= 9.982) [Discrimination Score: -5070780817385058.000; Robustness + : -36.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 56.176 -> Phosphate <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 20.824 -> Temp <= 32.297) & BaseExcess >= 16.548) -> Bilirubin_total >= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 56.700 -> Potassium <= 2.070) -> Creatinine >= 0.096) -> SBP <= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -9.478) U[0,1] (Calcium <= 7.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.160 | MAP <= 65.147) -> SBP >= 44.998) [Discrimination Score: -0.576; Robustness + : -23.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.711 -> SBP >= 31.431) | TroponinI <= 99.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.131 -> SaO2 >= 24.220) -> Calcium >= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.828 | DBP >= 9.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 44.429 | MAP <= 88.488) | Bilirubin_direct >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.760 & Temp >= 20.548) & Alkalinephos <= 38.089) & Creatinine <= 31.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 90.914 -> MAP >= 38.846) [Discrimination Score: -6397508150085188.000; Robustness + : -90.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.430 & SBP >= 70.040) | O2Sat <= 115.747) -> Hct >= 32.244) [Discrimination Score: -8144986860638787.000; Robustness + : -115.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 31.740 & Temp >= 5.567) -> Resp <= 35.969) [Discrimination Score: -35.969; Robustness + : -35.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.849 | MAP >= 46.270) -> BUN >= 34.596) [Discrimination Score: -7645945617738366.000; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 54.254 & Hgb <= 12.076) | EtCO2 <= 11.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 32.663 -> Lactate >= 0.029) | BUN >= 0.174) | Platelets >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 24.080 -> DBP >= 6.586) & Lactate <= 56.570) & BUN >= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 10.486 -> DBP >= 32.339) -> Magnesium >= 28.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 19.356 -> SBP <= 86.073) & BaseExcess >= 13.760) -> AST <= 98.799) [Discrimination Score: -6952374848383860.000; Robustness + : -98.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 31.430 & Temp <= 34.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 42.191 | Magnesium >= 0.085) -> O2Sat >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.153 & Hgb >= 2.180) & SBP >= 0.167) [Discrimination Score: -4908718884357966.000; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 145.317 | Resp <= 17.805) -> Potassium <= 18.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 95.884 -> Temp >= 7.302) & Lactate >= 30.372) & HCO3 >= 12.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 94.090) U[1,1] (PTT >= 4.676)) [Discrimination Score: 6620977340574300.000; Robustness + : 94.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.192) U[1,1] (SBP <= 95.554)) [Discrimination Score: 6724045624053428.000; Robustness + : 95.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.584 -> Temp >= 22.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.060 & Temp <= 36.645) & Potassium <= 35.758) & BUN <= 32.954) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 30.023 & Resp >= 4.021) -> Resp >= 11.342) [Discrimination Score: -1.515; Robustness + : -26.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 48.416 | Temp >= 27.366) -> Fibrinogen <= 36.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 2.655 -> MAP >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 7.180 & Temp <= 37.125) [Discrimination Score: -3.736; Robustness + : -56.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[1,2] (WBC >= 1.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 22.410) U[0,2] (HCO3 >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.690 -> SBP >= 71.419) | Creatinine >= 70.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.248 -> Temp >= 24.844) -> Chloride <= 33.702) | TroponinI <= 35.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.971 | PTT <= 136.953) -> pH >= 4.984) -> SBP >= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.543) U[0,0] (Resp >= 14.290)) [Discrimination Score: 1.986; Robustness + : 25.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 10.825 -> SBP <= 91.369) -> BUN >= 21.261) & Magnesium <= 85.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.419) U[0,2] (Phosphate >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.638 -> SBP >= 11.858) [Discrimination Score: -1.929; Robustness + : -20.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 7.078 -> Phosphate <= 3.393) & Potassium >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 11.491 -> SaO2 <= 52.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.915) U[1,1] (MAP >= 30.670)) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 70.906 & Phosphate >= 0.351) [Discrimination Score: -6318649814383948.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
