G[0,0](Chloride >= 8.367 & HCO3 >= 1.521) [Discrimination Score: -6.155; Robustness + : -8.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 21.208 & PTT >= 3.050) & DBP >= 1.021) | Chloride >= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.033 -> BUN >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 14.115 -> BUN >= 0.360) | Potassium >= 0.767) -> BaseExcess >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.290) U[1,2] (BUN <= 14.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.138 | PTT >= 3.415) -> Hct >= 1.613) -> AST <= 93.327) [Discrimination Score: -6567302494717611.000; Robustness + : -93.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.959) U[0,1] (O2Sat >= 52.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 87.865 & WBC >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.470 | SBP <= 143.755) | Phosphate <= 144.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 74.855 -> PaCO2 <= 21.254) -> HR >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.088 -> FiO2 <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 91.408 & SBP >= 88.882) -> PTT <= 140.930) -> WBC <= 136.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.681 | Resp >= 12.470) -> FiO2 <= 17.071) -> BUN >= 12.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.047 & PTT >= 3.191) -> TroponinI <= 65.822) -> BaseExcess >= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 80.862 | pH >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.880 & SBP <= 121.516) -> PaCO2 <= 123.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 65.913 | Resp <= 17.481) & Bilirubin_direct <= 16.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.145) U[0,2] (SBP >= 90.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.435 & SBP <= 121.264) | PTT <= 146.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.973 -> MAP <= 106.326) [Discrimination Score: -106.326; Robustness + : -106.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.630 | MAP >= 75.506) | Resp <= 94.942) [Discrimination Score: 6680917930703868.000; Robustness + : 94.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 99.681 -> Platelets <= 209.325) & Hgb >= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.615 & MAP <= 106.369) | BUN >= 61.377) [Discrimination Score: -0.917; Robustness + : -14.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 100.300 | WBC <= 2.046) -> Calcium <= 3.556) | Platelets >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 16.533 -> SBP >= 94.496) & Chloride >= 111.796) -> Bilirubin_total <= 144.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.105 | Temp <= 12.200) | Bilirubin_direct <= 31.104) [Discrimination Score: 8754963921514422.000; Robustness + : 31.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 94.806) U[0,2] (MAP <= 93.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 1.149 | Potassium >= 0.346) -> TroponinI <= 2.278) & Glucose >= 0.307) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.840) U[1,2] (WBC >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 78.217 | Resp >= 12.077) -> HR >= 12.936) & Bilirubin_direct >= 12.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.634 | PTT >= 3.528) | PTT >= 3.068) & DBP >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 12.110 | SBP >= 109.975) -> Platelets <= 125.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 94.656 -> Potassium >= 0.216) [Discrimination Score: -1.395; Robustness + : -15.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.062) U[1,2] (PTT >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.915 -> MAP <= 106.272) & BUN <= 92.518) [Discrimination Score: -106.272; Robustness + : -106.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 88.702 & SBP >= 100.667) -> Magnesium >= 89.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 2.177 -> WBC <= 7.116) -> WBC >= 0.514) | TroponinI >= 0.015) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.004 -> HR >= 72.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.742 -> HR <= 79.261) | Lactate >= 61.138) [Discrimination Score: -61.138; Robustness + : -61.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.641 | HR >= 76.034) | PTT <= 90.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.353) U[0,2] (Potassium <= 2.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.311 -> SBP <= 127.596) -> Alkalinephos <= 135.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.605 | PTT >= 2.564) -> Chloride >= 2.069) | Fibrinogen >= 2.856) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.689 -> O2Sat >= 65.066) | Bilirubin_direct <= 97.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.013 | MAP <= 102.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 4.561 & MAP <= 104.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.111 -> MAP >= 58.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.030 -> SBP <= 121.608) & Glucose <= 120.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.320 & pH <= 4.104) | pH >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 15.773 -> Temp <= 19.740) -> Magnesium >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 23.142 & PTT >= 3.303) | Alkalinephos <= 74.432) & SaO2 <= 66.163) [Discrimination Score: 6.369; Robustness + : 62.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.232 | SBP >= 88.675) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 11.967 | Glucose <= 101.949) | SepsisLabel >= 7.587) [Discrimination Score: 4.112; Robustness + : 109.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.315 -> Glucose >= 24.832) -> SBP >= 20.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.027 -> Temp <= 28.951) | Glucose >= 7.778) [Discrimination Score: -8757525598146722.000; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.023 & PaCO2 >= 2.124) & Calcium <= 23.069) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 70.603 -> Platelets >= 3.015) & SepsisLabel <= 159.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.058 | Resp <= 15.215) -> PaCO2 >= 12.311) -> Resp >= 12.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.019 | SBP <= 149.129) -> Lactate <= 128.565) -> Resp <= 135.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.134) U[1,1] (SBP >= 96.378)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 14.371) U[0,1] (Temp <= 10.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.195 & SBP >= 100.818) & WBC <= 128.990) -> Chloride >= 115.617) [Discrimination Score: 5.938; Robustness + : 92.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 81.266 & Phosphate <= 2.083) | Creatinine >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.942 -> DBP <= 40.757) -> Magnesium >= 29.871) -> WBC <= 30.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 1.557 & SBP >= 92.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.261 | MAP >= 76.401) -> SaO2 <= 95.652) & PaCO2 <= 107.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.060 -> MAP <= 91.788) & MAP <= 96.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 16.417) U[0,0] (DBP <= 43.412)) [Discrimination Score: 16.417; Robustness + : 16.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 81.975 | DBP >= 20.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.003 -> DBP <= 77.814) -> pH <= 66.318) & AST >= 27.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.033) U[2,2] (SBP >= 116.322)) [Discrimination Score: -4757942682771899.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.363 -> Resp <= 16.714) [Discrimination Score: -16.714; Robustness + : -16.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 14.772 & WBC >= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 24.787 & Temp >= 9.459) | FiO2 <= 26.107) | Bilirubin_direct <= 34.619) [Discrimination Score: 4872238266112091.000; Robustness + : 34.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 13.011) U[1,1] (Resp >= 12.852)) [Discrimination Score: -7235123197897599.000; Robustness + : -12.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.123) U[0,0] (Temp <= 13.512)) [Discrimination Score: 0.988; Robustness + : 2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.007 | SBP <= 138.586) [Discrimination Score: 8.396; Robustness + : 130.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.500 & Temp <= 24.161) | FiO2 <= 33.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.010 | O2Sat <= 99.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 7.002) U[1,2] (MAP >= 76.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 95.289 & SBP >= 110.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.930) U[2,2] (Temp >= 4.086)) [Discrimination Score: -8372449407761290.000; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 90.075 | O2Sat <= 99.042) | TroponinI >= 40.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 9.870 | O2Sat <= 92.237) -> Bilirubin_direct <= 92.106) -> Platelets >= 19.939) [Discrimination Score: 19.939; Robustness + : 19.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.442 -> Resp <= 15.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 17.555 -> FiO2 >= 0.001) -> Potassium <= 0.189) | Calcium >= 0.107) [Discrimination Score: -7683067094365109.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Resp >= 12.792) -> PTT >= 12.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.168) U[1,1] (FiO2 <= 0.406)) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.082 -> Phosphate >= 0.018) | SBP <= 3.036) [Discrimination Score: 6837277091905468.000; Robustness + : 3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 24.977 -> HR <= 90.256) -> Resp >= 68.175) [Discrimination Score: 68.175; Robustness + : 68.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.013 -> PTT >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 70.079 | Magnesium <= 1.479) -> PTT <= 1.197) & DBP >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 32.790 & pH >= 0.174) | HCO3 <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.027 & Platelets <= 50.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.098) U[0,0] (SBP >= 116.655)) [Discrimination Score: 0.179; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 42.166 -> PaCO2 >= 0.774) [Discrimination Score: -5934356503901820.000; Robustness + : -42.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.508 -> Temp <= 21.592) -> PaCO2 >= 0.137) | O2Sat >= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.473 -> HR >= 76.577) [Discrimination Score: 6635083105514209.000; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 9.632 & PaCO2 <= 29.210) | Lactate >= 0.354) [Discrimination Score: -3192806773650151.000; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 37.155 -> PTT >= 0.875) | Chloride >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.027 -> HR <= 82.180) -> Resp >= 73.461) | pH >= 72.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.259 & HR <= 86.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 27.475 | Platelets >= 6.983) & HCO3 <= 220.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.264 & Temp <= 30.981) -> PTT <= 20.540) & BUN >= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 19.956 | pH >= 0.437) | SBP >= 0.332) & Alkalinephos >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.045) U[0,2] (Temp <= 25.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.156 -> Temp >= 8.026) | Creatinine >= 7.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 48.460 | Potassium >= 0.096) | BUN >= 0.401) | Platelets >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.298 | PTT >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.744 | Glucose >= 17.077) & SBP <= 143.081) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 0.245 -> WBC >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.227 & HR >= 66.072) -> Bilirubin_total <= 83.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.027 & Resp <= 18.111) | BaseExcess >= 12.904) [Discrimination Score: -0.851; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.066 & PaCO2 >= 0.999) & Fibrinogen >= 2.191) [Discrimination Score: -4.481; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 82.060 & WBC >= 0.530) -> Resp <= 8.224) & BaseExcess >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.047 & pH >= 0.221) | Bilirubin_total >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.441 -> O2Sat >= 49.726) | TroponinI <= 96.690) & Potassium <= 92.555) [Discrimination Score: 6513001217061557.000; Robustness + : 92.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.605 -> HR >= 62.458) | PaCO2 <= 92.448) -> Chloride >= 70.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 62.806) U[1,2] (DBP >= 7.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.717 & O2Sat >= 86.421) -> Hct <= 94.016) -> Magnesium >= 14.820) [Discrimination Score: 8343083613733257.000; Robustness + : 14.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 83.998) U[0,1] (pH >= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 79.462 & PaCO2 >= 1.096) & MAP >= 2.609) [Discrimination Score: -0.265; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.052 & Glucose >= 22.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 13.183 | PTT <= 19.918) | SepsisLabel >= 0.574) | Platelets <= 14.517) [Discrimination Score: 0.685; Robustness + : 34.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.821 -> pH >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.838 | PaCO2 >= 0.690) & SepsisLabel >= 0.354) [Discrimination Score: -0.275; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 3.696 | O2Sat <= 90.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 46.263 | Temp <= 25.107) | SBP >= 8.884) & Fibrinogen >= 6.411) [Discrimination Score: -7218312751082079.000; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 82.792) U[1,2] (Phosphate >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 58.991 -> Temp <= 13.282) & AST >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.136) U[0,2] (Temp >= 5.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.007 | Temp >= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.993 -> O2Sat >= 62.085) | HR >= 58.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
