G[2,2](Chloride >= 0.905 & HCO3 >= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.019 -> DBP <= 57.830) -> SaO2 <= 46.390) [Discrimination Score: -6528855531802580.000; Robustness + : -46.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 102.639 & PTT >= 0.918) & pH <= 5.664) & AST <= 4.927) [Discrimination Score: -8270727981789282.000; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.255) U[0,2] (O2Sat <= 99.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.071 -> O2Sat >= 80.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.342 -> Platelets >= 9.346) & Chloride <= 65.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.014 | Platelets <= 91.710) | Potassium >= 7.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.226) U[0,1] (O2Sat <= 95.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.131 | O2Sat <= 95.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 2.345 -> Temp >= 1.942) & Platelets <= 19.048) & DBP <= 10.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 48.481 & SaO2 <= 87.915) | FiO2 <= 75.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.018 | HR <= 96.663) [Discrimination Score: 6802085028657596.000; Robustness + : 96.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.612 & Resp <= 20.962) | PTT <= 22.740) & Calcium >= 17.283) [Discrimination Score: -17.283; Robustness + : -17.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 53.958 -> Platelets >= 3.925) & Creatinine >= 9.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 74.631 & Platelets <= 81.717) [Discrimination Score: 5251675297551724.000; Robustness + : 74.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.536 -> MAP >= 24.946) & WBC >= 2.709) & BaseExcess <= 101.891) [Discrimination Score: -6099364215503900.000; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.215 -> HR >= 48.921) -> Bilirubin_total <= 89.656) -> PTT <= 88.255) [Discrimination Score: -6210404817211989.000; Robustness + : -88.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.407 -> O2Sat >= 29.281) & EtCO2 <= 95.835) -> DBP <= 96.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 51.238 & Phosphate >= 0.013) | Chloride <= 1.575) | Creatinine <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.203 & Phosphate <= 0.667) -> Calcium <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.056 & FiO2 >= 0.011) & Hgb >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.129 -> PTT >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.076 -> PTT >= 0.692) -> PTT <= 12.486) [Discrimination Score: -3514470769867354.000; Robustness + : -12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.548) U[1,2] (WBC <= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.010 & WBC <= 3.246) -> Temp <= 7.843) & SBP <= 2.924) [Discrimination Score: -4414983580180268.000; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.101 | Hgb <= 10.151) [Discrimination Score: 5714639912770516.000; Robustness + : 10.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.255 | Phosphate <= 0.134) -> BaseExcess <= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 91.547 | WBC <= 8.033) | Hgb <= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.185 | Temp >= 5.038) | Magnesium >= 3.105) [Discrimination Score: -5336561104192532.000; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 99.847 & PaCO2 <= 32.319) -> Creatinine <= 30.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.448 & Resp >= 11.048) | HCO3 <= 20.338) | Creatinine >= 12.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 14.761 & SBP <= 133.230) & FiO2 >= 46.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.041 & Resp >= 14.400) & Magnesium >= 3.179) -> FiO2 <= 25.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 46.069 -> Temp <= 33.917) | Calcium >= 6.377) & BaseExcess >= 0.133) [Discrimination Score: -3590029479199867.500; Robustness + : -6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.155 & SBP <= 116.031) | Glucose >= 51.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.119 | SBP <= 101.056) | TroponinI >= 12.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 36.342 -> PTT <= 5.117) | Magnesium <= 2.727) & Glucose >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 9.344 -> Resp >= 14.977) & FiO2 <= 21.896) [Discrimination Score: -9.344; Robustness + : -9.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.977 -> SBP <= 122.951) | BUN <= 117.200) -> Resp >= 37.800) [Discrimination Score: -8247211225499593.000; Robustness + : -117.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 7.069 | SBP <= 98.189) -> SBP >= 11.166) | Fibrinogen <= 116.013) [Discrimination Score: 8163683653571240.000; Robustness + : 116.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.603 | Resp <= 19.292) | TroponinI >= 7.384) [Discrimination Score: 19.292; Robustness + : 19.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.055 | SBP <= 125.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.481) U[1,1] (Resp <= 20.210)) [Discrimination Score: 5688619989559807.000; Robustness + : 20.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 1.593 -> HR <= 91.242) [Discrimination Score: -6420557003617796.000; Robustness + : -91.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 68.623 -> WBC >= 0.312) | Hct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 4.885 | Temp >= 0.397) [Discrimination Score: 60.001; Robustness + : 96.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.114 -> MAP <= 67.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.011 & MAP >= 18.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 7.200 & Temp <= 14.399) | Fibrinogen >= 5.070) | Potassium <= 28.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.486 | MAP <= 95.927) -> SepsisLabel >= 43.940) | MAP <= 73.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.805 & MAP <= 102.936) & MAP <= 97.366) -> Temp >= 5.481) [Discrimination Score: -4956707605668123.000; Robustness + : -8.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 26.983 & SBP <= 137.082) & Glucose >= 88.938) | HCO3 >= 56.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.180 -> SBP <= 118.897) | Creatinine >= 97.835) | SepsisLabel <= 108.752) [Discrimination Score: 108.752; Robustness + : 108.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 16.020 | HR >= 29.169) & Calcium >= 32.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.019 & HR <= 93.048) -> Hgb <= 103.899) & Bilirubin_total <= 87.610) [Discrimination Score: -16.784; Robustness + : -102.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.014 | HR >= 49.194) | FiO2 <= 100.208) & Fibrinogen <= 100.779) [Discrimination Score: 7051483391603836.000; Robustness + : 100.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.186 -> Resp >= 17.202) [Discrimination Score: -3.880; Robustness + : -31.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 & Resp <= 22.722) | HR >= 7.782) | Magnesium <= 23.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.465 -> HR <= 103.476) [Discrimination Score: 8380628525125410.000; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.265 & MAP >= 44.662) | WBC >= 14.318) & Bilirubin_direct <= 96.039) [Discrimination Score: -8060133861690209.000; Robustness + : -14.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.606 & SBP >= 38.359) & DBP <= 128.838) -> Lactate <= 111.287) [Discrimination Score: -7831128554319051.000; Robustness + : -111.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.014 | SBP <= 113.965) & WBC >= 30.148) | Chloride <= 122.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 118.457 & WBC >= 0.067) -> Creatinine <= 6.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 3.871 -> Temp <= 26.252) & O2Sat <= 23.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.053 | SBP >= 7.468) -> PaCO2 >= 80.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.171 -> MAP <= 88.374) & DBP <= 89.004) [Discrimination Score: -88.374; Robustness + : -88.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.053 | MAP <= 94.452) & HCO3 <= 106.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 9.944 & Phosphate <= 1.638) -> Bilirubin_direct >= 0.056) [Discrimination Score: -4.923; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.057 | HR >= 70.298) & Platelets <= 104.601) & BUN >= 83.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 45.354 -> Phosphate >= 0.008) -> MAP <= 2.036) -> Alkalinephos >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 | HR >= 36.852) | WBC <= 90.843) -> O2Sat >= 64.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 104.902 -> Alkalinephos >= 0.000) & WBC >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.000 | Creatinine <= 0.211) | Fibrinogen <= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 40.926 | Fibrinogen <= 0.000) & Chloride <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 24.941 | SaO2 >= 4.159) & EtCO2 >= 1.411) & Magnesium <= 24.785) [Discrimination Score: -0.464; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.913 | WBC >= 0.136) & SaO2 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.066 & Alkalinephos <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 10.680 & SaO2 <= 82.294) -> Resp <= 86.825) & AST <= 85.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.166 -> PTT >= 0.748) & WBC <= 21.668) & BaseExcess <= 22.549) [Discrimination Score: -4876341620708079.000; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.013 | Hct >= 1.103) & Creatinine <= 4.244) & PTT <= 16.748) [Discrimination Score: 4.244; Robustness + : 4.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 & Hct >= 2.207) | Alkalinephos >= 0.004) -> Phosphate >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 2.825 -> EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 21.895 | DBP >= 13.839) & PTT <= 49.536) | PaCO2 <= 52.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.000 -> Platelets <= 18.038) | SepsisLabel <= 29.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.540 & Creatinine >= 0.021) | HCO3 <= 0.641) [Discrimination Score: 5775733449274165.000; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.864 & PaCO2 <= 28.107) -> Alkalinephos >= 0.061) [Discrimination Score: 0.075; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 >= 0.000 -> BUN <= 5.280) & BaseExcess >= 0.224) | DBP <= 9.687) [Discrimination Score: 9.687; Robustness + : 9.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI <= 0.000 | HR <= 97.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.397 & SaO2 <= 75.972) | PaCO2 >= 6.682) [Discrimination Score: 3038490474341017.500; Robustness + : 5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.264) U[0,0] (TroponinI >= 0.000)) [Discrimination Score: 7466791962099691.000; Robustness + : 13.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (WBC >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.045 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.138) U[0,0] (Lactate <= 0.000)) [Discrimination Score: 8.418; Robustness + : 118.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.000 | Resp >= 15.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 0.000 -> PaCO2 <= 27.259) [Discrimination Score: -27.259; Robustness + : -27.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 1.686 & MAP >= 51.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 20.317 | Lactate <= 0.000) -> Potassium <= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.281 & SaO2 <= 9.157) & HR <= 19.688) | Phosphate >= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 24.825 | SBP <= 124.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.476) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.376 -> Calcium >= 0.128) & HCO3 <= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 7.181 -> Creatinine >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 0.000 -> Calcium >= 0.131) & SepsisLabel <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.166 & WBC >= 0.111) | Glucose <= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 0.286 -> Fibrinogen >= 0.000) & MAP >= 0.000) & Potassium <= 0.000) [Discrimination Score: -0.475; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 1.212 | Hgb <= 7.027) -> PTT <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 0.000 -> Resp <= 24.879) -> SBP >= 15.184) -> HR >= 8.253) [Discrimination Score: -8547614012123746.000; Robustness + : -15.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp <= 16.430 | BUN >= 0.448) & HR >= 0.146) | Hct >= 0.048) [Discrimination Score: -6919761996257636.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.794 | O2Sat >= 30.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 95.153 -> SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (BaseExcess <= 1.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.840) U[0,0] (PaCO2 <= 11.088)) [Discrimination Score: 2.679; Robustness + : 10.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 4.371 | Lactate >= 0.000) -> Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 49.954 -> O2Sat <= 96.802) & Creatinine >= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 & Glucose >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC <= 3.094 -> FiO2 >= 0.012) | Magnesium >= 0.013) | Alkalinephos <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 13.169 & Hgb <= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 12.908 | EtCO2 <= 0.000) -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.000 -> EtCO2 >= 0.000) -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp >= 8.578 -> HR <= 92.497) | SepsisLabel >= 74.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 69.183 | Potassium <= 1.384) | Calcium <= 3.337) -> Glucose <= 4.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WBC <= 3.581 & HR >= 64.506) -> Magnesium <= 89.227) | Alkalinephos >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.010 -> PTT >= 0.684) | EtCO2 >= 0.097) | EtCO2 >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel >= 0.000 & Chloride >= 1.664) | HCO3 >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 94.826 | Resp >= 4.345) -> Resp >= 11.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 59.125 | Chloride >= 0.588) -> DBP <= 13.977) & Potassium <= 23.331) [Discrimination Score: -3934221256369562.500; Robustness + : -13.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
