G[2,2](Chloride >= 1.825 & HCO3 >= 3.687) [Discrimination Score: -3.687; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.495 & SBP <= 118.498) | Alkalinephos <= 119.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 90.342 -> Phosphate <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 112.833 -> WBC >= 0.598) -> SBP <= 5.008) -> Phosphate >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 12.538 & SBP <= 125.461) & FiO2 >= 98.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 13.827 | Magnesium <= 1.368) -> FiO2 >= 0.148) -> O2Sat >= 0.040) [Discrimination Score: -34.150; Robustness + : -92.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 27.981 -> SBP >= 108.562) & BaseExcess <= 117.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.876 -> PaCO2 >= 6.648) | FiO2 <= 29.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.213 -> pH <= 5.605) -> HR <= 5.451) | Lactate >= 1.716) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 74.579 | PaCO2 <= 35.617) [Discrimination Score: 8.578; Robustness + : 31.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 43.949 | Lactate <= 0.662) | Bilirubin_direct >= 0.025) & EtCO2 <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 117.742 -> Magnesium >= 0.209) & SaO2 >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 5.904 & Temp <= 34.225) -> SepsisLabel >= 29.994) | Glucose <= 31.741) [Discrimination Score: 31.741; Robustness + : 31.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 29.754 & Glucose >= 36.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 53.306 | Phosphate <= 0.198) | Lactate <= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.396 | SaO2 <= 92.920) & Lactate <= 79.065) -> Phosphate >= 5.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.292 | Temp >= 16.254) & Hgb >= 0.366) & O2Sat <= 34.230) [Discrimination Score: -21.476; Robustness + : -57.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 105.776 -> Hgb <= 9.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 40.447 & SBP <= 124.953) -> Phosphate >= 99.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 22.905 | Potassium <= 2.472) | SaO2 <= 3.527) [Discrimination Score: 5.118; Robustness + : 18.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 58.374 -> PaCO2 <= 29.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 1.407 & SBP <= 113.916) -> HCO3 >= 109.264) -> Hct >= 98.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 88.019 & SBP >= 98.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.869 -> Temp <= 33.659) & pH >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 4.610 & MAP >= 66.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.039 -> SBP <= 117.009) & Creatinine <= 120.413) -> Chloride <= 118.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.597) U[2,2] (PaCO2 >= 6.037)) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.219 & Resp >= 11.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.108 -> SaO2 >= 33.891) & Bilirubin_direct <= 91.794) | Fibrinogen <= 97.572) [Discrimination Score: 97.572; Robustness + : 97.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.699) U[1,1] (SaO2 <= 64.512)) [Discrimination Score: 64.512; Robustness + : 64.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.724 & Magnesium <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.388 & FiO2 <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.937 | Magnesium <= 1.436) -> BUN <= 0.770) | Hct >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 86.518 -> Temp >= 30.151) -> Potassium >= 26.840) [Discrimination Score: 26.840; Robustness + : 26.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 22.988 | PaCO2 <= 33.376) & Creatinine <= 40.030) [Discrimination Score: 33.376; Robustness + : 33.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 2.985 -> Temp <= 34.000) -> Calcium >= 11.337) | Temp <= 36.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp <= 32.916 -> WBC >= 0.104) & Potassium >= 0.736) -> Alkalinephos <= 3.057) [Discrimination Score: -3.057; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 53.320 & Magnesium <= 1.301) -> Glucose <= 0.595) & WBC <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.244 -> Temp >= 27.952) | pH >= 15.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.416 & HR <= 95.106) & Resp <= 94.207) | BaseExcess <= 92.465) [Discrimination Score: 92.465; Robustness + : 92.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 2.389 & Magnesium <= 0.325) -> Phosphate <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 98.106 & WBC <= 1.246) -> PaCO2 >= 0.865) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 73.190 & O2Sat >= 42.396) -> Hct <= 98.191) -> Temp >= 12.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.316) U[0,2] (HR >= 83.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 42.804 -> PTT <= 33.397) | Resp <= 11.969) [Discrimination Score: 11.969; Robustness + : 11.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 27.426 | O2Sat <= 95.251) & HR >= 25.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.051 & PTT >= 0.725) & Magnesium >= 1.971) [Discrimination Score: -8876343432912158.000; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.369 & HR >= 86.372) [Discrimination Score: -0.302; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 95.083 -> Lactate >= 0.052) -> Resp <= 0.976) | PaCO2 >= 0.159) [Discrimination Score: 0.860; Robustness + : 19.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.930 | Hgb <= 5.365) & Glucose <= 7.668) -> DBP >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 40.798 -> pH <= 5.790) -> Potassium >= 4.576) [Discrimination Score: 4.576; Robustness + : 4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.684) U[0,2] (SBP >= 99.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 38.151 -> Lactate >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 59.711 & Phosphate >= 0.130) & DBP >= 0.174) [Discrimination Score: -8403583679311593.000; Robustness + : -59.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 87.384 | Resp >= 10.577) & Fibrinogen <= 20.599) & HCO3 >= 13.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 93.192 & Platelets <= 133.435) & pH >= 26.277) & PTT >= 19.358) [Discrimination Score: -26.277; Robustness + : -26.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.068 | Platelets >= 29.383) -> Resp >= 19.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 44.984 & O2Sat <= 96.027) [Discrimination Score: -44.984; Robustness + : -44.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 32.610 -> Platelets >= 20.589) & SaO2 >= 7.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 97.093) U[0,1] (SaO2 >= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.327 | SBP >= 110.607) -> WBC >= 111.775) & Magnesium >= 101.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 7.048 -> Phosphate <= 1.381) & SBP >= 0.117) & Bilirubin_total >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.626 | PTT <= 18.889) | O2Sat <= 28.220) -> pH >= 0.203) [Discrimination Score: -28.220; Robustness + : -28.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 14.446 & Phosphate >= 0.031) & Temp >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 41.198 | O2Sat >= 93.976) | Hct <= 95.780) & Resp >= 36.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 22.973 -> Potassium >= 0.019) | Resp <= 2.155) [Discrimination Score: -10.846; Robustness + : -46.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.036 | Temp <= 34.366) [Discrimination Score: 34.366; Robustness + : 34.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.958 & Magnesium <= 0.794) | EtCO2 >= 0.081) & HR <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.008) U[1,2] (WBC >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 7.688 -> Magnesium >= 0.062) | Fibrinogen >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.535) U[0,2] (Phosphate <= 3.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.545 | HR <= 97.634) & Phosphate >= 87.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.725 -> O2Sat >= 77.428) -> Hct >= 87.766) & Phosphate >= 4.755) [Discrimination Score: -4.755; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.336 & O2Sat <= 97.169) | Temp >= 79.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.692 | HCO3 <= 10.788) | SepsisLabel >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.106 & WBC >= 0.628) -> BaseExcess >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.561 & BUN <= 11.965) & Platelets >= 2.115) -> Temp >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.899 & SaO2 >= 40.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 40.740 | Glucose <= 94.342) & HCO3 >= 19.781) -> Glucose >= 23.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 103.619 -> Temp <= 31.775) | PaCO2 >= 7.954) | BUN <= 33.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.940) U[0,0] (O2Sat <= 99.799)) [Discrimination Score: 1.424; Robustness + : 13.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.159 -> Magnesium >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.607 & SaO2 <= 64.350) -> MAP <= 64.870) -> HR >= 31.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.086 | DBP <= 52.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.090 -> HR <= 92.965) & AST >= 86.221) -> MAP <= 95.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.401 & Potassium <= 2.085) & Potassium >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.129 | PTT >= 1.369) -> Lactate <= 21.082) & Glucose <= 20.807) [Discrimination Score: -1.680; Robustness + : -15.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.264 & Phosphate <= 2.299) & Lactate <= 2.824) & Alkalinephos <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.036) U[1,1] (Phosphate >= 0.100)) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.683 -> Platelets >= 31.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.537 | pH <= 6.254) | Hct <= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.984 & Phosphate <= 0.299) [Discrimination Score: -0.679; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.703 | Temp >= 1.479) | FiO2 <= 32.534) | EtCO2 >= 27.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.009 | O2Sat <= 95.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 96.879 & WBC >= 0.481) & WBC <= 3.735) & Temp >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 16.566 & O2Sat <= 94.174) & Lactate <= 98.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.240 & Platelets <= 50.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.755 | Resp >= 7.410) | TroponinI <= 18.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 2.253 & PaCO2 <= 21.147) & HCO3 <= 31.904) [Discrimination Score: -2.253; Robustness + : -2.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 16.322 & WBC >= 0.666) -> DBP >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.311 -> PaCO2 <= 18.665) & BaseExcess >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 96.900 & SaO2 <= 94.074) [Discrimination Score: 94.074; Robustness + : 94.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 20.971 | MAP >= 59.866) & Creatinine <= 70.508) & Lactate <= 69.622) [Discrimination Score: 20.971; Robustness + : 20.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 69.372 -> WBC >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 7.884 -> WBC <= 3.899) & SaO2 >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 16.252 | Resp <= 18.073) -> SaO2 <= 15.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 58.730 & Platelets <= 182.380) -> Glucose <= 36.542) [Discrimination Score: -8265473383933257.000; Robustness + : -58.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 66.750 & SaO2 <= 73.173) & Magnesium <= 86.582) & Platelets >= 31.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.875 -> MAP >= 62.839) & DBP >= 61.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 49.257 -> SBP <= 120.746) -> Resp >= 105.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.216 -> O2Sat <= 97.127) -> SaO2 >= 86.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.159 & Phosphate <= 0.789) -> Creatinine <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.153 & WBC >= 0.043) | FiO2 <= 3.276) & HR >= 1.020) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.795 | Phosphate <= 2.734) | MAP <= 1.434) | SepsisLabel <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.535 | SBP >= 110.732) [Discrimination Score: -1.149; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.777 & Magnesium >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.531 | MAP <= 77.228) | HR <= 77.069) -> DBP <= 71.245) [Discrimination Score: -0.910; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 20.970 -> HR <= 97.237) & Resp >= 88.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.440 -> SaO2 >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 95.985 | Platelets >= 13.508) | Bilirubin_direct >= 24.854) -> MAP <= 74.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 12.346 & PaCO2 <= 27.396) | FiO2 <= 23.809) -> SaO2 >= 2.750) [Discrimination Score: -3.380; Robustness + : -26.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 49.558 & HCO3 >= 3.656) & HR >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 44.498 -> WBC <= 3.283) -> Alkalinephos <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.119 | Resp >= 13.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.949 -> Glucose <= 135.829) -> Glucose <= 107.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 <= 89.963 & Temp >= 3.918) [Discrimination Score: -3.918; Robustness + : -3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.640 -> Phosphate <= 2.591) | AST <= 1.008) & WBC >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.364 -> SBP <= 124.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 95.519 & PTT <= 3.535) -> HCO3 <= 16.220) [Discrimination Score: -14.644; Robustness + : -16.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.113 | DBP <= 53.452) | BaseExcess >= 42.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
