G[1,1](Chloride >= 9.502 & HCO3 >= 0.064) [Discrimination Score: 0.000; Robustness + : -9.502; Robustness - : -9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.024 | Temp <= 22.800) | Resp <= 31.497) [Discrimination Score: 7.333; Robustness + : 31.497; Robustness - : 31.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.579 -> PaCO2 <= 22.610) & O2Sat <= 20.703) & Platelets <= 34.054) [Discrimination Score: 0.775; Robustness + : -68.143; Robustness - : -128.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.192 & Resp <= 32.623) & Platelets >= 15.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 24.380 -> SaO2 <= 88.315) | Calcium >= 1.213) | BaseExcess <= 82.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.774 -> pH >= 0.485) [Discrimination Score: -1.750; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.088 -> Chloride >= 2.218) -> Alkalinephos >= 2.682) & O2Sat >= 7.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 1.378 & Temp <= 31.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 242.807 -> MAP <= 200.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.983 | MAP <= 121.986) | Calcium >= 38.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct >= 0.011 & HR >= 77.922) & O2Sat <= 96.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.149 & O2Sat >= 13.224) | DBP <= 93.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 35.130 | Magnesium <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 5.747 | SepsisLabel <= 0.482) & Hgb <= 0.624) [Discrimination Score: -7.500; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 56.680) U[1,2] (SepsisLabel >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 3.610 -> MAP <= 252.078) | EtCO2 >= 20.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.867 & EtCO2 <= 42.567) | Glucose <= 43.435) | Temp <= 35.872) [Discrimination Score: -0.000; Robustness + : 43.435; Robustness - : 43.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.286 | MAP >= 77.826) | BUN >= 17.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.277 & MAP <= 221.596) | Platelets >= 42.320) | MAP >= 82.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.622 | MAP >= 59.897) -> PTT >= 1.324) -> Creatinine >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.233 | Resp <= 33.525) -> Chloride <= 25.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 3.741 -> Resp >= 15.093) -> Lactate <= 20.673) [Discrimination Score: 0.000; Robustness + : -20.673; Robustness - : -20.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 15.689 -> PaCO2 <= 30.730) & Alkalinephos <= 30.466) -> HCO3 <= 21.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.202 | Resp <= 32.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 61.715 | WBC <= 30.531) -> SaO2 >= 0.908) [Discrimination Score: 2.000; Robustness + : -21718.285; Robustness - : -21718.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 5.183 | Temp <= 25.613) [Discrimination Score: 22.000; Robustness + : 25.613; Robustness - : 25.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 >= 5.401 -> Hct <= 5.592) | Potassium <= 22.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.247 & Phosphate <= 3.861) & HCO3 <= 6.748) -> Bilirubin_direct >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 43.440 | Hgb >= 0.200) & SepsisLabel >= 0.351) [Discrimination Score: -0.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.946 & DBP <= 215.650) | EtCO2 <= 213.856) | Bilirubin_total <= 97.119) [Discrimination Score: 0.921; Robustness + : 197.966; Robustness - : 188.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.016) U[0,1] (Calcium >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 2.360 & DBP >= 2.697) -> Phosphate <= 128.137) [Discrimination Score: -0.187; Robustness + : -127.914; Robustness - : -127.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.540) U[2,2] (Glucose >= 38.111)) [Discrimination Score: -1.000; Robustness + : 0.540; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 46.066) U[0,0] (Phosphate <= 2.680)) [Discrimination Score: 0.321; Robustness + : 46.046; Robustness - : 32.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 171.999) U[1,2] (Phosphate >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 -> Resp <= 29.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.142 -> O2Sat <= 98.503) -> TroponinI >= 85.226) -> Bilirubin_total <= 92.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct <= 0.473 | Temp <= 31.677) -> SaO2 >= 19.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 82.135) U[0,1] (Platelets <= 55.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 106.568) U[2,2] (O2Sat >= 91.164)) [Discrimination Score: -3.400; Robustness + : 106.568; Robustness - : 106.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 209.295 -> pH <= 1.963) -> Bilirubin_total >= 0.409) [Discrimination Score: 2.661; Robustness + : -0.278; Robustness - : -5.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 1.050 & FiO2 <= 0.782) & EtCO2 >= 0.040) & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.050; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 35.357 -> Temp <= 32.910) [Discrimination Score: -8.000; Robustness + : -35.357; Robustness - : -35.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.201 -> Chloride >= 6.311) & Hgb >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 65.361 -> Potassium >= 0.605) | Bilirubin_total <= 2.851) -> BUN <= 2.661) [Discrimination Score: 0.000; Robustness + : -2.851; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 1.937 & Phosphate <= 0.570) [Discrimination Score: 1.800; Robustness + : -1.937; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.029 & Magnesium >= 0.021) & DBP >= 0.039) [Discrimination Score: 0.090; Robustness + : 0.050; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 49.508 | EtCO2 >= 25.855) -> BUN <= 44.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.053 & pH >= 0.536) | SaO2 >= 0.083) [Discrimination Score: -0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.802) U[0,1] (Lactate <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 16.308 | pH <= 2.854) [Discrimination Score: -3.667; Robustness + : 2.854; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.041 & Chloride <= 61.677) & Phosphate <= 84.110) -> Hct >= 9.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.274 & HR <= 130.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -4.337 & Potassium >= 0.909) -> Hgb <= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.059 & Potassium >= 0.568) -> Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 20.806 & PaCO2 >= 2.350) -> PaCO2 >= 4.101) & SBP >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 58.539) U[1,2] (Potassium <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 199.329 | SepsisLabel >= 0.016) & Hct >= 0.037) [Discrimination Score: -2.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 8.079 -> Phosphate <= 5.515) -> Potassium <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.075) U[0,1] (PaCO2 <= 53.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 7.275 | Phosphate >= 0.421) & PTT <= 5.595) | Potassium <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.101 | SaO2 >= 1.693) & Lactate >= 1.948) | Hct <= 67.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 15.724 & Platelets >= 0.273) | PaCO2 >= 5.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.061 | SepsisLabel >= 0.029) -> Hgb >= 0.016) | Potassium <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.129 -> SaO2 >= 0.125) -> O2Sat <= 62.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.011 -> Fibrinogen <= 65.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.561 & O2Sat <= 95.145) -> BUN >= 83.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.948 | PaCO2 >= 1.886) -> TroponinI >= 1.696) & Chloride >= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.009 & Magnesium >= 0.163) [Discrimination Score: -16.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 3.211 -> Resp >= 4.309) | WBC >= 2.878) -> TroponinI >= 12.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 10.991 -> SBP <= 281.939) -> Bilirubin_total >= 48.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 67.452 | Potassium >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 131.749 & Platelets <= 162.272) & Hgb >= 1.879) -> Hct >= 1.714) [Discrimination Score: -12.000; Robustness + : 1.714; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 793.952 & Temp <= 33.073) | PTT >= 4.490) -> Bilirubin_direct >= 11.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 8.502 & Phosphate <= 5.087) -> Alkalinephos >= 0.098) -> pH >= 0.246) [Discrimination Score: 4.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.259 & Resp <= 20.244) [Discrimination Score: -5.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 26.908 -> HR >= 79.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 35.840 & PTT >= 0.359) | Platelets <= 26.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.289 | FiO2 <= 0.070) [Discrimination Score: 1.000; Robustness + : 0.070; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.201 & O2Sat <= 95.279) | pH >= 55.010) & TroponinI <= 93.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 27.163 & pH >= 0.072) & SBP <= 3.200) | Potassium <= 3.140) [Discrimination Score: 0.131; Robustness + : 2.818; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 2.703 | Lactate <= 11.393) & Phosphate >= 0.262) | DBP >= 0.190) [Discrimination Score: 0.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.017 | PaCO2 >= 0.608) & Calcium >= 1.529) | Fibrinogen >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 85.141) U[0,0] (PTT >= 0.284)) [Discrimination Score: 1.500; Robustness + : 21694.859; Robustness - : 21694.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 5.327 -> HR >= 32.793) -> Lactate <= 101.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 1.446 | PaCO2 >= 4.115) & HCO3 <= 29.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.394 | Resp >= 12.868) | Potassium >= 3.676) & PaCO2 >= 14.073) [Discrimination Score: -1.056; Robustness + : -13.470; Robustness - : -8.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 136.528) U[1,1] (FiO2 <= 0.811)) [Discrimination Score: 14.000; Robustness + : 136.528; Robustness - : 136.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 337.414 & Resp >= 13.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 9.203 | WBC <= 39.319) -> pH <= 3.155) [Discrimination Score: -3.000; Robustness + : -39.319; Robustness - : -39.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 13.680 | Magnesium <= 1.675) | Hct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 51.076 | Temp <= 31.627) | Glucose >= 11.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 2.700 & PaCO2 >= 2.827) -> SBP >= 0.249) & Lactate <= 48.518) [Discrimination Score: -0.039; Robustness + : -40.500; Robustness - : -37.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.557 & FiO2 >= 0.055) | BUN <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 28.731 -> WBC >= 0.125) | SBP >= 0.526) -> O2Sat <= 15.748) [Discrimination Score: -0.483; Robustness + : -22.424; Robustness - : -6.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.302 | FiO2 >= 0.066) | BUN >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 0.096 | Temp >= 14.780) & Bilirubin_total <= 33.335) | SBP >= 10.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.922 -> Temp <= 32.367) -> Phosphate >= 17.236) | HR >= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 7.126 | Resp >= 1.469) [Discrimination Score: -15.000; Robustness + : -1.469; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 1.904 -> Creatinine >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.591) U[1,2] (O2Sat <= 97.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 844.835 & Resp >= 10.646) -> Hgb >= 4.178) -> Lactate >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.148 & PaCO2 <= 23.585) | Hct <= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.866) U[0,1] (Phosphate <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.724 & Resp >= 1.729) [Discrimination Score: -3.600; Robustness + : -1.729; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 22.837 | FiO2 <= 0.528) -> Bilirubin_direct >= 0.008) -> FiO2 <= 0.452) [Discrimination Score: -3.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 9.039 -> Magnesium >= 0.279) | WBC >= 0.148) -> PaCO2 <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.328 -> pH <= 0.908) | Platelets <= 3.932) -> Alkalinephos <= 2.672) [Discrimination Score: -7.000; Robustness + : -3.932; Robustness - : -3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 32.654 -> HCO3 >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.162 | EtCO2 >= 7.413) | HR >= 9.841) & WBC >= 5.459) [Discrimination Score: 0.000; Robustness + : -5.459; Robustness - : -5.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.011 -> SepsisLabel >= 0.012) -> AST >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.567 | pH >= 0.733) | Bilirubin_direct >= 0.268) & Platelets >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 5.326 | Resp <= 29.144) -> Chloride <= 32.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 210.882 & Resp >= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 49.140 -> Chloride >= 7.366) & EtCO2 <= 53.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.017 -> Resp <= 16.834) | HCO3 >= 11.089) [Discrimination Score: 19.000; Robustness + : -11.089; Robustness - : -11.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.679 & EtCO2 >= 21.460) -> EtCO2 <= 34.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 5.002 -> pH >= 0.297) -> Temp >= 0.693) | O2Sat <= 2.748) [Discrimination Score: -0.667; Robustness + : 2.748; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 5.032 & Creatinine <= 1.987) & HCO3 >= 0.303) | Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((EtCO2 >= 8.509 | Fibrinogen >= 1.425) -> pH >= 0.006) [Discrimination Score: -10.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 14.606 | WBC >= 0.555) -> PTT >= 1.227) & O2Sat >= 1.579) [Discrimination Score: 4.500; Robustness + : -1.579; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 36.917) U[0,0] (SaO2 <= 40.188)) [Discrimination Score: 1.067; Robustness + : 39.922; Robustness - : 37.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 44.579 -> SepsisLabel >= 0.008) -> Glucose <= 0.360) [Discrimination Score: 16.000; Robustness + : -0.360; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 62.989) U[0,1] (SaO2 >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct <= 3.175 & PTT <= 7.219) -> FiO2 >= 0.202) | Bilirubin_direct <= 60.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 284.557 -> SepsisLabel <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.318) U[1,2] (SaO2 >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 38.613 -> SaO2 <= 81.256) -> Platelets >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 88.824 | SepsisLabel >= 0.029) -> Hct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
