G[1,1](Chloride >= 0.012 & HCO3 >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.060 | Temp <= 25.052) -> TroponinI <= 33.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 8.605 & Phosphate >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.008 -> DBP <= 62.624) & SaO2 >= 41.168) -> Calcium >= 24.996) [Discrimination Score: 1.864; Robustness + : 22.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.459 -> MAP >= 25.128) | Potassium <= 75.845) [Discrimination Score: 128.033; Robustness + : 75.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.171 -> MAP <= 73.389) -> Bilirubin_total <= 66.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.062 & Resp <= 26.132) & DBP >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.659 | DBP >= 15.093) & Lactate >= 42.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.783 | SBP <= 113.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 8.144 -> DBP <= 53.361) -> FiO2 >= 44.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.300 | HR >= 52.330) -> DBP <= 72.412) & Hct >= 24.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.104 & SBP <= 105.692) -> Creatinine <= 105.759) -> Platelets >= 12.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 22.149 -> Platelets <= 199.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.934 | O2Sat <= 69.964) -> Platelets >= 18.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 66.657 & Platelets >= 24.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 11.321 | SBP <= 106.237) & Phosphate >= 34.944) | Creatinine <= 104.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.532 | SaO2 >= 2.116) -> SBP >= 2.393) -> Hgb <= 47.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 41.658 & SaO2 >= 5.984) | SaO2 <= 75.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 225.941) U[1,2] (SBP >= 55.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 194.454 | O2Sat <= 87.568) & FiO2 <= 83.143) [Discrimination Score: 2925325448162990.000; Robustness + : 83.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.561 & SaO2 <= 24.069) & Bilirubin_direct <= 53.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 25.431 -> WBC >= 0.944) | Bilirubin_direct >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 57.484 & O2Sat >= 37.438) -> SepsisLabel <= 87.865) [Discrimination Score: -3091462663871609.500; Robustness + : -87.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 40.039 -> WBC <= 8.883) -> SBP >= 0.687) -> Potassium >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.449 & O2Sat <= 80.108) & Fibrinogen <= 69.051) | PTT >= 59.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 47.107 & WBC <= 5.683) | Bilirubin_direct >= 0.901) | Calcium <= 7.803) [Discrimination Score: 4.567; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.084 | TroponinI <= 8.580) | Creatinine >= 1.452) & HR <= 25.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.587) U[0,1] (TroponinI <= 6.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.985 -> MAP >= 56.405) [Discrimination Score: -2811885404066855.000; Robustness + : -14.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.007 -> TroponinI <= 26.391) | Glucose >= 1.065) | AST <= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 65.384 & Platelets >= 19.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 10.812 & MAP >= 10.344) & PTT >= 59.156) -> Alkalinephos >= 30.283) [Discrimination Score: 30.283; Robustness + : 30.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 21.180 -> Resp <= 23.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.314 & DBP <= 55.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 98.316 | PaCO2 <= 25.011) & SaO2 <= 17.556) [Discrimination Score: 2.477; Robustness + : 16.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.048 | Chloride <= 81.588) & Platelets <= 85.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.586) U[2,2] (pH >= 0.024)) [Discrimination Score: 4668547686204143.000; Robustness + : 16.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 6.858 -> Platelets >= 4.508) [Discrimination Score: -3860829830579173.000; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.045 | Platelets >= 17.275) -> BaseExcess <= 94.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.143 & Platelets >= 16.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.023 -> WBC <= 8.883) & Creatinine <= 5.686) [Discrimination Score: -2500332333872066.000; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.913) U[0,2] (WBC <= 2.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.075 -> WBC <= 2.778) -> Alkalinephos >= 1.025) [Discrimination Score: -0.288; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 23.327 & Potassium <= 3.632) & EtCO2 >= 0.424) [Discrimination Score: -2547992713086404.500; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.060 | Potassium >= 0.154) | Lactate <= 1.270) [Discrimination Score: 5720571598364641.000; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.081 -> PaCO2 >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 3.513 & Creatinine >= 0.072) & PTT <= 0.259) & Chloride <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 38.119 -> WBC <= 9.037) & Resp >= 0.437) | WBC >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.300) U[0,2] (BUN >= 1.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.952 & pH <= 1.676) -> PaCO2 >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.347) U[2,2] (PaCO2 <= 26.519)) [Discrimination Score: 3732236802261481.500; Robustness + : 26.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 82.425 & TroponinI >= 1.598) [Discrimination Score: -7198331386808942.000; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 61.931 & Glucose >= 3.728) & TroponinI >= 5.635) & PaCO2 <= 97.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.498 -> Resp <= 26.548) | BUN <= 16.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.231 & SBP >= 18.800) | pH <= 107.087) -> TroponinI >= 20.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.362 -> PTT >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.023 | PTT >= 0.361) & Chloride >= 1.138) -> BUN <= 27.102) [Discrimination Score: -3814198454982625.500; Robustness + : -27.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.028 & SaO2 >= 1.138) & Phosphate >= 2.911) -> Glucose <= 20.781) [Discrimination Score: -2924688649191870.000; Robustness + : -20.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 7.417 | SaO2 <= 24.335) [Discrimination Score: 6849787336000449.000; Robustness + : 24.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.867 & SaO2 >= 0.131) & O2Sat >= 0.663) -> Resp >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 1.691 -> HR <= 63.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 54.789 & TroponinI <= 4.551) -> Creatinine >= 0.180) -> Bilirubin_direct <= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 20.712 | WBC <= 1.828) | O2Sat >= 0.301) & Platelets <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 39.402 & Resp >= 2.830) | Temp >= 3.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 38.706) U[0,2] (Resp <= 25.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 17.235 -> TroponinI >= 1.083) -> Bilirubin_total <= 22.784) -> Hgb >= 1.167) [Discrimination Score: 2627061171936179.000; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.270 | O2Sat <= 84.521) | Calcium >= 47.550) -> Fibrinogen <= 80.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.784) U[0,0] (Temp >= 0.523)) [Discrimination Score: 1.575; Robustness + : 65.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 50.651 -> TroponinI <= 9.259) | BUN <= 2.335) -> Magnesium >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.028 -> TroponinI >= 1.625) & AST >= 0.483) -> TroponinI <= 24.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 1.813 | TroponinI >= 1.570) -> BUN <= 21.667) [Discrimination Score: -3049323573165250.000; Robustness + : -21.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 8.862 | TroponinI >= 0.422) -> Bilirubin_total <= 8.831) & FiO2 <= 9.967) [Discrimination Score: -2494521908647978.000; Robustness + : -8.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 0.316 | TroponinI <= 12.729) & PTT >= 0.731) -> PaCO2 <= 23.271) [Discrimination Score: -6550140531809297.000; Robustness + : -23.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 25.806 | Resp >= 3.670) | PaCO2 >= 0.074) & Chloride <= 17.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 23.755) U[0,0] (PTT <= 30.742)) [Discrimination Score: 4596575655469153.000; Robustness + : 16722.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.032 & Temp <= 19.484) [Discrimination Score: -1.298; Robustness + : -48.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.069 -> Magnesium >= 0.066) -> Phosphate <= 0.424) -> Chloride <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.493 & PaCO2 <= 14.438) & Potassium <= 24.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.493 -> pH <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 41.889 & BaseExcess <= 3.060) -> MAP <= 2.180) [Discrimination Score: -3445715449550265.000; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.784 & PaCO2 >= 0.313) [Discrimination Score: -3531985203109326.000; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 43.774 | pH >= 0.130) -> TroponinI <= 7.074) [Discrimination Score: -2.688; Robustness + : -37.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 17.665 & PaCO2 >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.563) U[1,2] (O2Sat <= 76.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.021 & PaCO2 >= 0.389) | EtCO2 <= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.041) U[0,1] (Bilirubin_total >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.098 | pH <= 2.814) -> EtCO2 <= 4.794) | MAP <= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 2.220 -> Temp >= 1.669) -> SaO2 <= 12.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 48.813 -> Potassium <= 3.370) | BaseExcess >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.516 | Resp <= 19.157) & Glucose <= 16.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.447 & SBP <= 108.740) -> Temp >= 53.205) -> SepsisLabel <= 124.552) [Discrimination Score: -124.552; Robustness + : -124.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 8.044 -> PaCO2 >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 28.905 | Phosphate >= 0.028) | Bilirubin_total >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 0.640 -> Calcium >= 0.168) -> Phosphate >= 0.048) [Discrimination Score: -0.209; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 2.891 -> Phosphate >= 0.061) [Discrimination Score: -3255477088325161.500; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.019 -> Phosphate >= 0.050) -> EtCO2 >= 0.000) [Discrimination Score: -5546202331251327.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 59.219 | Hct >= 4.258) | Alkalinephos >= 4.827) | Magnesium >= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 2.701 -> Temp >= 5.656) -> Bilirubin_direct >= 2.500) & PaCO2 >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.316 -> MAP >= 37.765) | Alkalinephos <= 100.080) [Discrimination Score: 15.536; Robustness + : 97.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.344) U[0,1] (Temp <= 11.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 1.761 -> MAP >= 45.197) & WBC >= 46.851) [Discrimination Score: -6593684077745025.000; Robustness + : -46.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 5.800 | SBP >= 11.286) & Hgb >= 79.093) & Magnesium <= 116.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 48.411 & Hgb <= 5.137) & Calcium >= 0.613) | PaCO2 <= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 7.677) U[0,0] (TroponinI >= 0.837)) [Discrimination Score: 1.349; Robustness + : 57.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.941 | Temp <= 11.365) [Discrimination Score: 0.570; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 23.487 | HR <= 61.869) -> Alkalinephos <= 73.861) [Discrimination Score: -11.347; Robustness + : -71.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.527 | HR >= 25.013) | EtCO2 >= 16.163) -> TroponinI >= 46.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 1.101 | SBP >= 70.440) -> Bilirubin_direct <= 115.773) [Discrimination Score: -2715609011634524.500; Robustness + : -115.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.398 -> Temp >= 5.987) | SepsisLabel >= 4.477) -> Resp >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.700 -> Temp <= 21.632) & BaseExcess <= 10.747) & Hct >= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 36.485 | WBC >= 0.183) | Glucose <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.369 | O2Sat <= 69.558) & Alkalinephos <= 87.436) & Resp >= 55.207) [Discrimination Score: -0.620; Robustness + : -15.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.540 & HR >= 3.505) -> MAP <= 82.314) | Magnesium >= 9.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 85.702 | PTT <= 33.612) & Fibrinogen >= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 51.525 | PTT >= 0.595) | SaO2 <= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.341 | HR <= 73.115) -> Phosphate <= 72.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 17.046 & PTT <= 8.263) [Discrimination Score: -2399077338663682.500; Robustness + : -17.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 32.199 | WBC <= 5.935) [Discrimination Score: 6682253045856501.000; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 85.483 -> Platelets <= 107.763) -> AST >= 0.214) [Discrimination Score: 7712161176684227.000; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,2] (HR <= 79.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 76.540 | Potassium <= 2.145) -> Magnesium <= 2.156) -> TroponinI >= 0.337) [Discrimination Score: 2.147; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.000 & Bilirubin_total >= 0.008) | SaO2 <= 0.676) | Chloride <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 19.765 | Potassium >= 0.320) -> BaseExcess >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.037 | Calcium <= 4.379) -> SaO2 >= 0.133) [Discrimination Score: -2465067914136917.500; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.051 | WBC >= 0.724) [Discrimination Score: 0.383; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 34.800 & PTT >= 0.330) | Bilirubin_direct >= 1.512) -> SBP >= 2.899) [Discrimination Score: -0.603; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.115) U[2,2] (Creatinine <= 0.376)) [Discrimination Score: 6773517768466859.000; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.053 & Magnesium <= 0.687) -> Creatinine >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct >= 0.000 | Chloride <= 45.085) & Creatinine >= 7.472) & AST >= 6.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
