G[1,1](Chloride >= 6.238 & HCO3 >= 2.328) [Discrimination Score: -7023896727451676.000; Robustness + : -6.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 32.148 | Phosphate <= 3.252) -> TroponinI <= 1.341) -> SBP <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 1.130 | SaO2 <= 55.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.827 -> pH <= 4.670) | O2Sat >= 0.174) & Glucose >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 17.715 -> PaCO2 >= 0.010) & Lactate <= 24.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.271 -> SaO2 >= 2.691) -> Potassium <= 75.615) | PTT <= 39.275) [Discrimination Score: 39.275; Robustness + : 39.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.006 | Potassium >= 0.108) | Lactate <= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 16.385 -> SBP >= 92.124) | Resp >= 76.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.015 | Phosphate >= 0.145) -> HCO3 >= 0.021) | EtCO2 >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.625 | Lactate <= 0.376) [Discrimination Score: 6770131937551660.000; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.675 | pH <= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 26.414 | PaCO2 >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.565 -> SaO2 >= 0.001) -> MAP <= 22.851) [Discrimination Score: -6432066325496660.000; Robustness + : -22.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 47.637 | Lactate <= 0.525) | pH <= 1.153) [Discrimination Score: 6704275297327957.000; Robustness + : 47.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.720 & Hct <= 2.589) | AST >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.239 & pH >= 0.278) & MAP <= 1.073) -> Glucose >= 0.168) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.107 -> PaCO2 >= 0.934) | Hct <= 15.693) & Creatinine >= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.099 -> SaO2 <= 10.545) & BUN >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.279 | pH <= 1.462) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.449 & PaCO2 <= 29.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[0,0] (SaO2 <= 72.586)) [Discrimination Score: 5.194; Robustness + : 73.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.010 & Magnesium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.021 & Lactate >= 0.052) -> FiO2 <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.957) U[0,1] (SBP >= 65.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 56.334 & Potassium >= 0.161) -> Creatinine >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.091 | DBP <= 64.593) | BUN <= 64.272) [Discrimination Score: 64.593; Robustness + : 64.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 85.754) U[0,0] (Temp <= 33.326)) [Discrimination Score: -3.375; Robustness + : -42.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 52.382 & Phosphate >= 0.127) & Lactate <= 1.516) -> O2Sat >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 10.853 -> pH >= 0.104) | MAP >= 0.249) & Hct >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 5.334 | PaCO2 <= 27.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 292.690) U[1,1] (SaO2 <= 96.368)) [Discrimination Score: 292.690; Robustness + : 292.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.535) U[0,2] (Lactate <= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 88.878 | Potassium >= 0.169) [Discrimination Score: 6254205583653697.000; Robustness + : 88.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.070 | Hgb >= 0.267) -> BaseExcess >= 0.226) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.049 & Calcium >= 0.380) & HCO3 >= 0.398) -> pH >= 0.344) [Discrimination Score: 1.068; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.098 | Chloride >= 5.802) | Calcium <= 72.454) | TroponinI >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.383 & Potassium <= 1.249) & Fibrinogen <= 3.893) -> Temp >= 0.168) [Discrimination Score: -5624050484511183.000; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.089 -> Phosphate <= 0.847) & MAP <= 1.278) & Bilirubin_total <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 2.230 -> HCO3 >= 1.710) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.055 -> BUN <= 13.061) & Hct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.136 & Magnesium >= 0.042) -> Chloride >= 0.010) | FiO2 <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.142 -> Creatinine >= 0.006) | Potassium >= 0.007) -> Calcium >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.052 | SBP <= 124.477) -> BUN >= 12.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 9.095 & SBP >= 21.499) & Platelets <= 138.728) | HR <= 124.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 69.949 -> Phosphate <= 1.524) | Temp >= 0.152) | HCO3 <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.448 | DBP >= 23.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.070 | MAP >= 56.580) -> PaCO2 <= 89.644) [Discrimination Score: -6308167835891726.000; Robustness + : -89.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.004 & Glucose >= 6.757) [Discrimination Score: -6.757; Robustness + : -6.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 70.801 -> Resp <= 24.160) & Glucose >= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 1.739 -> O2Sat <= 95.386) & HR >= 15.552) [Discrimination Score: -3.568; Robustness + : -24.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 31.934 -> PTT <= 18.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.514 | SBP >= 84.930) & Bilirubin_direct <= 145.655) | Temp >= 74.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 12.187 -> O2Sat >= 8.273) [Discrimination Score: -6860548117098801.000; Robustness + : -12.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.453 | DBP <= 58.182) & Platelets <= 56.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 1.062 -> O2Sat <= 98.074) -> FiO2 <= 96.914) -> DBP >= 16.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.255 & MAP >= 41.557) -> Temp >= 68.053) [Discrimination Score: -25.450; Robustness + : -31.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 18.565 -> Magnesium >= 0.092) -> TroponinI >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 14.364 -> Resp >= 4.364) & HR <= 25.802) -> Resp >= 10.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.132) U[1,1] (Temp <= 36.709)) [Discrimination Score: 36.709; Robustness + : 36.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.382 -> MAP <= 87.471) & Calcium <= 84.388) | PaCO2 >= 2.813) [Discrimination Score: 0.443; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 3.575 -> DBP <= 66.763) -> Calcium >= 37.648) [Discrimination Score: -0.565; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 7.473 | MAP >= 65.378) | Resp >= 50.962) | Resp >= 53.347) [Discrimination Score: -8413339070535830.000; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.425) U[0,0] (Temp <= 14.302)) [Discrimination Score: -7655734288460196.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.616 & pH <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.216 -> PaCO2 >= 1.353) & BaseExcess >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.477 & pH >= 0.109) & Platelets <= 3.687) & Alkalinephos <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.016 | SaO2 >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.572 & PaCO2 <= 20.619) & Magnesium <= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 6.650 | SaO2 <= 45.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.628 | MAP >= 48.796) & WBC <= 86.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.131 -> Lactate >= 0.024) -> BaseExcess <= 0.197) -> pH >= 0.040) [Discrimination Score: -0.221; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.378 | Lactate <= 1.312) -> Lactate <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 0.855 & Platelets >= 2.848) & SaO2 <= 44.629) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 31.908 & Platelets >= 4.335) & SaO2 <= 159.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 76.701 -> SaO2 <= 54.858) -> HR >= 2.842) [Discrimination Score: -4293.158; Robustness + : -4293.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.001 -> Platelets <= 183.144) | MAP >= 8.874) | SBP <= 34.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 20.943 | HCO3 <= 17.725) | Hgb >= 0.773) & SaO2 >= 1.247) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 6.187 | WBC <= 13.683) | AST <= 11.133) & Temp >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 34.260 | WBC >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 50.612 | WBC >= 0.465) -> EtCO2 >= 0.238) -> Temp <= 15.537) [Discrimination Score: -15.537; Robustness + : -15.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.494 -> WBC <= 6.166) & pH <= 13.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 1.282 | SBP >= 58.060) | TroponinI >= 10.537) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.652 -> SBP <= 125.179) | Hgb >= 22.526) & EtCO2 <= 151.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 66.319 -> WBC >= 0.057) [Discrimination Score: -4229.681; Robustness + : -4229.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.901 & MAP >= 72.082) | Calcium >= 67.905) -> SaO2 >= 67.109) [Discrimination Score: -10.593; Robustness + : -7.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.189 & Temp >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.848 | Hct <= 3.719) -> HR <= 3.702) & pH <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.118 & Hgb <= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.147 | Platelets <= 52.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 4.016 | WBC >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.209 | Resp <= 34.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.509 -> HR <= 73.844) | TroponinI <= 75.064) & Calcium <= 78.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 24.560 & HR >= 58.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 59.470 -> Platelets >= 10.090) | Resp <= 53.041) & pH <= 106.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.076 | pH <= 4.995) & PTT >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.122 & PTT <= 3.676) -> Alkalinephos <= 18.658) | Platelets >= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.566 | PaCO2 <= 33.488) [Discrimination Score: 9.015; Robustness + : 33.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 5.789 | SaO2 >= 0.705) & Lactate <= 25.078) & TroponinI >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 3.738 | PTT <= 24.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 20.965 & SaO2 <= 78.577) [Discrimination Score: 20.965; Robustness + : 20.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 18.589 | Lactate >= 0.023) | EtCO2 <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.416 & PTT <= 3.720) & Calcium <= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 6.289 -> pH <= 6.621) -> SaO2 <= 2.782) | SaO2 <= 5.521) [Discrimination Score: 6216467407161166.000; Robustness + : 5.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 6.196 & PaCO2 <= 2.430) -> AST >= 0.828) & Creatinine <= 19.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.325 & SaO2 >= 2.116) & Creatinine >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 42.439 -> Lactate >= 0.053) | pH >= 0.002) | Alkalinephos >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.756 -> pH >= 0.231) -> PTT <= 4.710) -> MAP <= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.055 | PaCO2 >= 0.297) -> FiO2 >= 0.473) & SepsisLabel <= 17.936) [Discrimination Score: 7895148990719650.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.450 -> SaO2 >= 1.145) -> TroponinI >= 0.872) -> BaseExcess >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 1.649 & Lactate >= 0.053) -> EtCO2 >= 0.042) [Discrimination Score: 5988849904492110.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 34.982 -> Temp <= 14.294) -> Creatinine <= 28.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.085 & Resp <= 33.842) | Calcium <= 27.599) [Discrimination Score: 2.869; Robustness + : 25.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 5.360 & BaseExcess <= 4.441) | MAP >= 0.125) [Discrimination Score: 10.063; Robustness + : 128.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 5.145 | PTT <= 18.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 1.112 & BaseExcess >= 0.084) -> PaCO2 <= 1.673) [Discrimination Score: -1.673; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.133 | Bilirubin_total <= 1.246) | Chloride <= 0.437) -> BaseExcess >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.532 & Resp >= 2.870) [Discrimination Score: -0.050; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 44.338) U[1,1] (WBC <= 5.286)) [Discrimination Score: 5951370234846257.000; Robustness + : 5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.758 -> HCO3 <= 20.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.029 & O2Sat <= 99.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.048 | HR >= 64.089) -> pH <= 75.342) & SepsisLabel <= 75.577) [Discrimination Score: -75.342; Robustness + : -75.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.228 | HR <= 71.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 64.215 & FiO2 >= 0.041) -> Alkalinephos <= 0.676) & Chloride <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.054 & O2Sat >= 55.098) | pH <= 98.023) [Discrimination Score: 416.347; Robustness + : 97.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.111) U[2,2] (SaO2 >= 1.035)) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 77.396 & Phosphate <= 2.285) & BaseExcess <= 1.523) [Discrimination Score: -4218.604; Robustness + : -4218.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 86.991) U[1,2] (PaCO2 <= 16.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.778) U[1,1] (HR <= 73.396)) [Discrimination Score: 73.396; Robustness + : 73.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 75.298 -> pH >= 0.269) -> SBP <= 2.384) & Alkalinephos <= 6.634) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 64.069 & FiO2 >= 0.027) -> Calcium >= 0.038) [Discrimination Score: -0.327; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.003 -> HR >= 32.386) & Creatinine <= 71.358) | Magnesium >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
