G[0,0](Chloride >= 3.133 & HCO3 >= 0.048) [Discrimination Score: -3.877; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.256) U[0,1] (SBP >= 106.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 75.406 & WBC <= 10.058) -> HR <= 18.337) -> WBC >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.039 -> Hgb <= 5.024) [Discrimination Score: -5.024; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 63.710 & HCO3 >= 0.497) & Chloride <= 23.182) -> AST >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.629 & SBP >= 121.136) [Discrimination Score: -7.627; Robustness + : -113.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.142 & Resp >= 8.039) | Fibrinogen >= 10.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.298 -> DBP <= 71.054) -> Bilirubin_direct >= 50.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.450 & SBP <= 125.311) & Bilirubin_direct >= 111.833) | Calcium <= 127.072) [Discrimination Score: 5.212; Robustness + : 118.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.091 -> SBP >= 95.635) & PaCO2 <= 122.902) & Fibrinogen >= 118.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.276 & Resp <= 21.075) -> BUN <= 18.972) -> AST <= 25.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 139.867 | WBC <= 6.001) [Discrimination Score: 8.885; Robustness + : 132.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 26.949 | BaseExcess >= -1.604) & Creatinine >= -1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.166 | PTT >= 0.345) -> MAP >= 0.091) | SepsisLabel <= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.007 | MAP >= 63.519) & Platelets <= 83.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.124 | PTT <= 1.362) -> Fibrinogen <= 15.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.726 & O2Sat <= 99.014) -> O2Sat <= 97.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.987 & MAP <= 83.897) & WBC >= 78.629) | BaseExcess <= 84.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 80.301 & WBC >= 0.357) & AST <= 9.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.007) U[1,2] (SBP >= 111.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.493 | HR >= 70.768) -> Hgb >= 72.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.019 | DBP >= 46.821) | SaO2 <= 64.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 3.325 & MAP <= 83.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.607) U[0,2] (WBC >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 96.738 -> Platelets <= 128.453) & FiO2 <= 310.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 81.478 -> Platelets >= 19.882) | Hgb <= 44.224) -> WBC <= 295.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.003 -> HR <= 74.765) & WBC <= 81.254) & Fibrinogen <= 81.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.256 & HR <= 81.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.270) U[2,2] (SBP >= 95.933)) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 66.673 | MAP >= 71.515) [Discrimination Score: 66.673; Robustness + : 66.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.773 & O2Sat >= 94.473) & Bilirubin_direct <= 99.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.969 | HR <= 80.804) & WBC <= 82.552) [Discrimination Score: 80.804; Robustness + : 80.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.518) U[0,2] (Chloride >= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.033 & MAP >= 76.413) & Bilirubin_direct >= 61.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.193 & Resp <= 24.542) | BaseExcess <= 17.953) -> Platelets >= 14.256) [Discrimination Score: -17.953; Robustness + : -17.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.029 -> MAP >= 77.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.681 & O2Sat <= 98.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.059 -> Resp <= 20.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 84.256 -> Platelets >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 60.622) U[0,0] (Resp <= 16.862)) [Discrimination Score: 4.466; Robustness + : 63.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.797) U[1,1] (HR <= 80.740)) [Discrimination Score: 80.740; Robustness + : 80.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.033) U[1,2] (Potassium >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 49.046) U[0,2] (O2Sat >= 91.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.504 | Resp <= 23.423) -> Alkalinephos <= 17.133) | EtCO2 <= 23.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 63.435 & Phosphate <= 3.241) | MAP <= 3.020) -> SBP <= 3.444) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.138 | SaO2 >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 28.980 | Temp >= 5.811) [Discrimination Score: 28.980; Robustness + : 28.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.432 | Magnesium >= 0.073) -> Bilirubin_direct <= 2.475) | HCO3 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 58.714 -> Glucose <= 78.055) | Fibrinogen >= 9.142) -> Platelets >= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 4.316 -> MAP >= 70.783) | O2Sat <= 89.540) | TroponinI <= 83.430) [Discrimination Score: 884.559; Robustness + : 83.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -1.160 & WBC <= 8.162) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 20.693 -> DBP >= 60.999) | DBP >= 51.016) -> TroponinI >= 59.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.030 & Resp <= 22.554) | AST <= 18.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 77.727 -> Lactate >= 0.104) | pH >= 0.047) & Platelets >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.667 | O2Sat <= 99.612) [Discrimination Score: 99.612; Robustness + : 99.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 53.142 & Potassium >= 0.284) | SaO2 <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 1.934 & HR >= 71.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 69.943 -> WBC <= 11.185) & PTT >= 0.948) -> Potassium <= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 83.474 -> pH <= 6.013) -> Potassium >= 0.762) & pH >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.515 | BaseExcess >= -1.281) -> Chloride >= -1.944) [Discrimination Score: -8753430443404867.000; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -2.138 | Phosphate <= 2.578) | Magnesium <= 2.551) [Discrimination Score: 20.940; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.025) U[1,1] (DBP >= 55.536)) [Discrimination Score: -7270235097445373.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -3.202 & Bilirubin_total <= 0.121) & HCO3 <= 0.142) & BUN <= 0.155) [Discrimination Score: 8749718786944607.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 85.054 & PaCO2 <= 27.915) | Bilirubin_direct >= 3.860) & Chloride >= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 65.440 & MAP >= 74.315) & BUN <= 89.410) | Calcium <= 81.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.872 -> Creatinine <= 0.799) | PaCO2 <= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.005 -> HR <= 78.458) & Bilirubin_total <= 78.220) [Discrimination Score: -0.375; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -1.066 | Hct <= 7.266) | BaseExcess <= 9.410) [Discrimination Score: 9.410; Robustness + : 9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 63.995 | Lactate <= 1.279) & Fibrinogen >= 0.087) [Discrimination Score: -6295013332208596.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.464 & Temp <= 34.350) & Potassium >= 2.918) [Discrimination Score: -2.918; Robustness + : -2.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.154 | Temp >= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 90.505 -> PaCO2 >= 3.147) -> MAP >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.224 -> MAP <= 84.783) & Calcium >= 67.989) | BaseExcess >= 65.193) [Discrimination Score: -6.306; Robustness + : -61.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.059 | DBP <= 71.142) & SaO2 <= 66.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.921 & SBP <= 148.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.173 -> Temp >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 28.388 | Temp <= 9.514) | O2Sat >= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 91.858 -> Temp <= 20.068) & Fibrinogen <= 33.991) | Magnesium >= 4.001) [Discrimination Score: -4.001; Robustness + : -4.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 14.350 & SBP <= 141.024) -> Bilirubin_direct >= 107.744) | Alkalinephos >= 116.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 58.191 | SBP <= 153.581) -> Fibrinogen <= 134.302) -> PTT <= 141.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 84.232 & PTT >= 0.339) | Resp <= 14.293) & Hgb >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 83.030) U[0,1] (SaO2 >= 3.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 52.867 -> Magnesium >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 89.103 | WBC <= 9.654) -> Temp >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.799 & Resp >= 11.419) -> Resp <= 26.054) [Discrimination Score: -26.054; Robustness + : -26.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 16.786 & O2Sat >= 89.224) -> HCO3 <= 97.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 94.937 -> Phosphate <= 1.930) | MAP <= 1.543) -> HR <= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.139 -> SBP >= 108.596) & pH <= 130.185) | BUN <= 124.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.182 & Calcium >= 0.021) & HCO3 >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.050 -> Temp <= 26.904) -> Fibrinogen <= 30.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 97.770 & SBP >= 111.710) -> Chloride <= 132.105) & AST <= 122.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.250 & SBP <= 130.966) | FiO2 <= 134.425) -> Temp <= 131.099) [Discrimination Score: -134.425; Robustness + : -134.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.289 | Temp <= 16.508) [Discrimination Score: 16.508; Robustness + : 16.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.180 | Temp >= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 89.323 -> pH >= 0.204) -> SaO2 <= 2.715) | PTT >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.029 | Temp <= 9.481) | Fibrinogen >= 3.607) -> Hgb >= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 54.765 | SaO2 <= 71.247) | FiO2 <= 28.588) & Potassium >= 0.290) [Discrimination Score: 0.060; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.239 | SaO2 >= 4.528) | O2Sat <= 93.090) | Platelets <= 62.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.004 -> SaO2 >= 1.443) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 82.573 | Phosphate <= 0.619) -> BUN >= 0.114) | Calcium >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.197) U[0,2] (SaO2 <= 26.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 5.032 | O2Sat <= 98.131) & WBC <= 97.753) [Discrimination Score: 97.753; Robustness + : 97.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 53.111) U[0,1] (Hct <= 14.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.276 | HR <= 76.300) | Bilirubin_direct >= 69.492) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 4.292 | Temp <= 17.663) & HR <= 20.508) | BaseExcess >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.138 | MAP <= 89.699) & SaO2 <= 81.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.273 -> SaO2 >= 0.988) & Fibrinogen >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.321) U[0,1] (BUN <= 9.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.169) U[0,2] (MAP <= 83.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.082 & O2Sat <= 97.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.011 | O2Sat >= 91.091) -> Chloride <= 97.271) -> Hgb >= 91.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.300 -> SaO2 >= 3.737) -> Magnesium <= 22.781) & Lactate >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 27.390 -> SaO2 >= 3.571) -> TroponinI >= 1.124) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 4.958 | SaO2 >= 4.882) & BUN <= 94.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 14.783 -> SaO2 >= 2.924) | BUN <= 63.525) & Temp <= 86.924) [Discrimination Score: -2.744; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.815 | MAP <= 89.126) & SepsisLabel >= 76.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 87.277 & WBC <= 8.328) -> HCO3 >= 0.328) [Discrimination Score: -8.328; Robustness + : -8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 0.991 -> Temp >= 6.538) & Resp <= 36.292) & Temp >= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 19.208 | SaO2 >= 3.096) -> HR <= 65.374) & pH <= 22.105) [Discrimination Score: -2.654; Robustness + : -22.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.356 & SaO2 <= 25.017) | Bilirubin_total >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 82.988 | Potassium <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.821 & HR >= 68.774) & BUN <= 76.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 229.443 -> Temp >= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.246 | Glucose <= 43.234) [Discrimination Score: 6084686300924956.000; Robustness + : 43.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.223) U[1,2] (Temp >= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.010 -> MAP >= 66.755) | AST >= 63.417) & HCO3 >= 57.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.496 & Temp >= 5.686) & Chloride <= 30.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 53.220 -> Temp >= 2.645) & Creatinine <= 32.374) -> HR >= 0.850) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.355 | SBP >= 94.214) | BUN >= 108.918) | TroponinI <= 129.102) [Discrimination Score: 1368.978; Robustness + : 129.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 31.353 & Temp <= 35.395) [Discrimination Score: 31.353; Robustness + : 31.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
