G[2,2](Chloride >= 6.570 & HCO3 >= 1.403) [Discrimination Score: -7397610558654765.000; Robustness + : -6.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.311 | Glucose <= 31.372) & WBC <= 17.958) -> pH >= 0.675) [Discrimination Score: -2527326153081101.000; Robustness + : -17.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 43.114 | Magnesium >= 0.094) -> Potassium >= 0.010) -> DBP <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 47.581 | O2Sat <= 99.656) | SBP >= 94.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 14.608 -> pH <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.020 & MAP <= 77.192) -> TroponinI <= 79.583) & MAP >= 66.380) [Discrimination Score: -5600160098778031.000; Robustness + : -79.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.947 | Hgb <= 7.321) & TroponinI >= 0.929) & Hct <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.271 -> PaCO2 <= 26.912) | Lactate <= 36.307) [Discrimination Score: 1.693; Robustness + : 30.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.594 & WBC >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 28.948 & HR >= 74.661) | Bilirubin_direct >= 79.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 7.908 & WBC <= 11.014) [Discrimination Score: 8903242665487453.000; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.918 -> Potassium >= 0.485) -> PaCO2 <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 76.527 & O2Sat >= 97.154) | BaseExcess >= 96.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 57.974 | Glucose <= 60.141) [Discrimination Score: 4232034491142465.500; Robustness + : 60.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.840 -> SBP >= 97.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.660) U[0,0] (FiO2 >= 0.025)) [Discrimination Score: 0.414; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 11.982 -> MAP >= 70.355) -> Calcium <= 86.457) | O2Sat >= 65.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.093 | HCO3 <= 23.148) | MAP <= 7.197) & DBP <= 3.195) [Discrimination Score: 3.195; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 73.885 -> Resp <= 21.674) [Discrimination Score: -3050370526713321.500; Robustness + : -21.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.048) U[0,1] (PaCO2 >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.051 -> O2Sat >= 94.149) | Magnesium <= 98.877) -> BUN <= 99.319) [Discrimination Score: -6988944084613532.000; Robustness + : -99.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 5.837 -> PTT <= 16.503) & Creatinine <= 8.863) -> SaO2 >= 0.577) [Discrimination Score: -0.255; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 11.145) U[0,2] (DBP <= 54.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.201 -> MAP <= 73.941) -> Creatinine >= 69.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 84.517 | pH <= 2.657) -> Platelets <= 5.229) | EtCO2 <= 6.364) [Discrimination Score: 3582827273630018.000; Robustness + : 6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.800) U[0,0] (Platelets >= 4.990)) [Discrimination Score: 28.778; Robustness + : 6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.889 & Resp <= 20.805) -> TroponinI >= 17.318) -> FiO2 <= 22.907) [Discrimination Score: -22.907; Robustness + : -22.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.110 -> Hgb <= 5.897) | O2Sat <= 1.426) -> Calcium >= 0.556) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.167 & WBC >= 0.115) -> FiO2 >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.502) U[2,2] (HR <= 86.205)) [Discrimination Score: 6066133133066721.000; Robustness + : 86.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 91.018 -> WBC >= 0.454) | PTT <= 4.767) -> FiO2 >= 1.161) [Discrimination Score: -1.299; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 53.042 -> Potassium <= 2.294) | Alkalinephos <= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 43.863 -> FiO2 <= 0.587) -> HR >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.064 -> pH >= 0.050) & Bilirubin_direct >= 0.194) -> SepsisLabel >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.181 -> SBP <= 118.732) -> Fibrinogen >= 103.294) & Calcium <= 122.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 17.290 -> SaO2 >= 2.863) -> pH <= 8.068) [Discrimination Score: -4541942145710689.000; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.021 -> HCO3 <= 3.364) & Lactate <= 7.719) [Discrimination Score: -0.425; Robustness + : -12.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.541 -> SBP <= 107.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.176 -> pH >= 0.150) & Potassium <= 7.181) [Discrimination Score: 5395596053937887.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 60.142 | PaCO2 <= 11.972) | Bilirubin_total <= 14.876) -> Bilirubin_direct <= 9.038) [Discrimination Score: -4187302923248586.500; Robustness + : -14.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 32.695 | PaCO2 <= 20.910) -> SepsisLabel >= 0.461) [Discrimination Score: -4601396109368481.000; Robustness + : -32.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.040) U[1,1] (Resp >= 13.449)) [Discrimination Score: 2296639787573941.500; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 112.353 & Resp <= 22.420) [Discrimination Score: 22.420; Robustness + : 22.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.920 -> SBP <= 125.577) | MAP >= 103.921) | Temp <= 105.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.095) U[0,1] (pH >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.763 | Chloride <= 84.050) & Chloride <= 20.695) [Discrimination Score: 2912528726658561.500; Robustness + : 20.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 14.547 -> FiO2 >= 0.034) | Phosphate <= 0.650) -> Platelets <= 0.466) [Discrimination Score: -17.066; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.003 -> HR <= 106.106) | MAP <= 90.380) -> Chloride >= 78.758) [Discrimination Score: -6359919386991844.000; Robustness + : -90.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 20.746 & MAP <= 82.408) | Calcium >= 63.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 19.898 -> SBP >= 99.495) & Alkalinephos >= 88.603) -> EtCO2 >= 103.234) [Discrimination Score: 3117439313340350.500; Robustness + : 88.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.019 & PaCO2 <= 30.513) -> Potassium >= 1.004) -> BaseExcess <= 13.046) [Discrimination Score: -7343966904409365.000; Robustness + : -13.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.038 | Temp <= 33.561) | DBP <= 28.600) -> BaseExcess >= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 14.627 -> Temp >= 23.270) & SBP >= 4.752) [Discrimination Score: -5349837427992769.000; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.021 & pH <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.736 -> FiO2 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 3.788 | Temp >= 7.418) & TroponinI <= 37.479) -> Magnesium <= 34.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 27.520 & Potassium >= 0.266) | Magnesium >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.285 | Potassium <= 2.401) -> Chloride <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 45.950 | Temp >= 22.233) -> WBC >= 21.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.533 & HR >= 76.816) -> Bilirubin_total >= 69.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.364) U[0,0] (WBC <= 10.140)) [Discrimination Score: 5.518; Robustness + : 89.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 92.683) U[1,2] (Temp >= 11.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 66.476 | Potassium >= 0.122) -> Alkalinephos >= 0.439) & Resp <= 1.378) [Discrimination Score: 2931536552031250.500; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.959 -> Potassium <= 2.048) -> Potassium >= 0.497) -> TroponinI >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.668 | Hct <= 10.538) & Bilirubin_total >= 3.889) -> EtCO2 >= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.456 -> BUN <= 7.101) [Discrimination Score: -7995413835228799.000; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 11.545 & SBP >= 87.795) & EtCO2 >= 89.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.397 | SaO2 <= 91.192) -> Alkalinephos >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 98.739 & PaCO2 <= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 109.711 | pH >= 0.022) -> pH <= 4.748) & Fibrinogen <= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 108.130 -> SBP <= 123.823) -> AST <= 113.750) | SaO2 >= 92.640) [Discrimination Score: -3.791; Robustness + : -84.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.908 | pH >= 0.598) & HR >= 0.471) [Discrimination Score: -4246662755334814.500; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.235 & HR <= 88.160) & Magnesium <= 92.555) | FiO2 <= 97.237) [Discrimination Score: 6842439685798453.000; Robustness + : 97.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.350 -> PaCO2 >= 0.659) -> Calcium >= 0.870) -> BUN <= 15.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.796) U[1,2] (MAP >= 69.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.094 -> MAP <= 76.161) -> Alkalinephos <= 84.375) -> HR <= 75.752) [Discrimination Score: 24.279; Robustness + : 83.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 59.781 | PaCO2 >= 0.926) & Potassium >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 24.838 | Resp <= 18.265) | Potassium <= 20.877) | Creatinine >= 14.172) [Discrimination Score: 3495583809294286.000; Robustness + : 24.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.086 | Temp <= 23.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.285 | Temp >= 15.734) | Hgb >= 12.445) -> Resp >= 3.381) [Discrimination Score: -5129988212934385.000; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 8.501) U[1,1] (HR <= 95.449)) [Discrimination Score: 3358302699617118.000; Robustness + : 95.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 55.319 -> pH >= 0.229) -> SepsisLabel <= 2.059) -> Hgb >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.625 & Hct >= 5.040) -> Hct <= 21.450) [Discrimination Score: -6037592774880785.000; Robustness + : -21.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 1.072 & Temp >= 17.203) [Discrimination Score: -4842156903442145.000; Robustness + : -17.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.665) U[0,1] (Potassium >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 117.310 & HR >= 77.892) | Resp >= 70.603) | Phosphate <= 84.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.827 | Resp >= 16.520) -> Magnesium >= 14.124) [Discrimination Score: -5.749; Robustness + : -35.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.921 & Temp >= 4.962) -> Lactate <= 24.758) | Creatinine <= 33.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 30.428 -> Temp <= 30.479) & Bilirubin_direct <= 30.956) [Discrimination Score: -10.371; Robustness + : -29.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 42.218 -> Temp >= 2.456) [Discrimination Score: -56.442; Robustness + : -96.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 98.399 & Potassium >= 0.338) -> Bilirubin_total >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 95.961 & O2Sat >= 95.132) -> BUN <= 98.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.870) U[0,1] (SBP <= 108.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 21.146 & WBC >= 0.649) | Fibrinogen <= 9.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.595 & Resp >= 13.773) & Glucose <= 20.588) | BaseExcess <= 20.328) [Discrimination Score: 2860960787626914.000; Robustness + : 20.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 6.287 & Temp >= 13.227) & Hgb >= 8.583) [Discrimination Score: -3723155124321281.500; Robustness + : -13.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.191 & DBP >= 50.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.017 -> DBP <= 55.543) -> Hgb >= 46.220) & FiO2 >= 49.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 87.462 -> MAP >= 61.594) -> Chloride >= 68.493) -> PTT <= 74.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 75.983 -> SBP <= 105.647) | BUN <= 130.524) -> Chloride >= 96.399) [Discrimination Score: -130.524; Robustness + : -130.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.230 & DBP <= 53.399) [Discrimination Score: -2.615; Robustness + : -17.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.302 | SBP >= 94.688) -> HCO3 <= 125.684) [Discrimination Score: -1768842773230615.500; Robustness + : -125.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 59.084 & Platelets <= 50.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 31.848 | WBC >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 18.703 | Temp <= 25.537) | Fibrinogen <= 32.248) & Glucose <= 26.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 17.689 -> Resp >= 13.016) -> Bilirubin_direct <= 21.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.915 -> HR <= 86.069) [Discrimination Score: 0.167; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 2.669 | Temp <= 24.455) | Potassium >= 10.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.032 & Resp >= 16.611) & Bilirubin_direct >= 15.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 79.887 | Temp <= 24.560) & Potassium <= 35.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.049 | Temp <= 27.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.235 -> SBP >= 97.551) | Phosphate >= 93.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 80.370 | Phosphate >= 0.049) -> MAP >= 0.051) & HR >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 51.134 & PTT <= 15.368) & pH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.176 -> Resp >= 16.877) | Hgb >= 16.394) [Discrimination Score: 2648655295679158.000; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 1.574 -> Temp >= 20.619) -> pH <= 32.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 86.876 -> Platelets <= 149.222) -> SepsisLabel <= 128.103) [Discrimination Score: -6.068; Robustness + : -123.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 11.400 | SaO2 <= 5.404) -> Calcium <= 85.578) [Discrimination Score: -85.578; Robustness + : -85.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 80.215 -> Phosphate >= 0.048) -> Temp <= 0.697) | PTT <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.042 & Temp >= 0.133) | Platelets <= 36.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.641 -> SBP <= 130.575) -> DBP <= 130.342) -> Calcium >= 91.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 14.689 -> SaO2 >= 1.959) | Phosphate >= 0.836) & Temp <= 22.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.469 & SaO2 >= 4.170) -> Fibrinogen <= 80.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.985 -> O2Sat <= 99.932) | Bilirubin_total >= 95.044) -> Magnesium >= 96.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.515 | Magnesium <= 1.341) -> SBP <= 1.445) -> Lactate >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 110.922 -> O2Sat >= 97.733) & Lactate >= 96.771) [Discrimination Score: -3902722427166390.500; Robustness + : -110.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 47.546 | Phosphate <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 67.057 -> Platelets >= 1.570) | HR <= 77.375) [Discrimination Score: 77.375; Robustness + : 77.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
