G[0,0](Chloride >= 0.625 & HCO3 >= 0.463) [Discrimination Score: -0.561; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.269 & Phosphate <= 2.333) | WBC <= 3.812) | Platelets >= 0.272) [Discrimination Score: 3.812; Robustness + : 3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.003 | Phosphate <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 68.185 -> Phosphate <= 5.713) | Calcium >= 0.276) -> SBP >= 0.183) [Discrimination Score: -0.550; Robustness + : -8.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 26.437 -> SBP <= 152.540) | Bilirubin_total >= 41.842) -> DBP >= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.095 & WBC <= 3.727) | Lactate <= 4.106) | Platelets <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.231 & WBC <= 2.199) | AST >= 0.349) -> WBC >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.073 & WBC >= 0.026) -> HCO3 <= 9.880) | Bilirubin_total >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 95.193 -> SBP >= 34.943) -> Glucose <= 128.954) & AST <= 148.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.867 -> Hgb <= 3.701) & Hct >= 0.043) [Discrimination Score: -8332819576031859.000; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 4.553 | Hgb >= 0.334) | BaseExcess <= 5.833) | AST >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[0,1] (Hgb >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.038 -> PTT >= 2.308) -> FiO2 <= 49.563) -> SBP <= 38.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 90.638 -> Resp >= 4.867) | TroponinI <= 29.692) | EtCO2 >= 11.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 3.878 | O2Sat >= 83.505) -> Hgb <= 99.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 11.633 -> PTT >= 3.006) | Lactate <= 77.734) | Magnesium <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 84.021 -> Resp >= 7.940) | Temp >= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.027 -> Lactate >= 0.001) | Calcium <= 0.217) -> Bilirubin_total <= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.235) U[0,0] (Resp <= 32.969)) [Discrimination Score: 32.969; Robustness + : 32.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.254 | Hct >= 1.715) & FiO2 >= 0.843) & Lactate <= 7.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.368 | Hct >= 0.353) & Calcium <= 25.829) | Alkalinephos >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.140 | Hct >= 1.704) -> Creatinine >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 7.304 -> Resp <= 32.575) -> HR <= 20.375) | WBC >= 8.585) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 4.088 -> Resp >= 10.065) | PTT >= 13.676) | Fibrinogen <= 27.940) [Discrimination Score: 27.940; Robustness + : 27.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 -> Glucose >= 5.814) -> TroponinI >= 3.473) & Glucose >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.595 & Glucose <= 192.339) -> Potassium <= 139.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 13.955 & Glucose >= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.773) U[1,2] (FiO2 >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.241 & pH <= 2.012) | PTT <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.112 & PaCO2 <= 25.261) -> Potassium >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.009 -> SBP >= 30.263) & DBP >= 49.954) | Platelets >= 16.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.217 -> Resp <= 24.642) -> Fibrinogen <= 16.714) | O2Sat <= 33.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.284) U[0,2] (MAP <= 103.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.074) U[1,1] (HR >= 22.111)) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 5.445 | SBP >= 108.950) -> BUN <= 162.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.027 & MAP <= 111.019) & PTT <= 91.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.547 -> Lactate >= 0.006) & BaseExcess >= 0.018) -> Platelets <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.047 -> HR <= 88.598) | Alkalinephos <= 89.841) -> Platelets >= 70.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 59.790 | Temp <= 17.870) -> Bilirubin_direct <= 34.425) [Discrimination Score: -8414705469958269.000; Robustness + : -59.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 47.669 -> pH <= 2.347) | Bilirubin_direct >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 80.339 | PaCO2 <= 23.591) & FiO2 >= 1.268) -> FiO2 >= 1.270) [Discrimination Score: 1.268; Robustness + : 1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.018 -> SBP >= 97.054) -> Platelets >= 108.325) | Chloride >= 49.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.167 & SBP >= 125.970) [Discrimination Score: -125.970; Robustness + : -125.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 10.692 | SBP >= 22.894) | DBP >= 122.862) | Lactate >= 110.277) [Discrimination Score: 10.692; Robustness + : 10.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.015 -> Glucose >= 4.203) | Phosphate >= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.287 & O2Sat <= 94.946) -> BUN <= 95.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.819) U[2,2] (Temp <= 17.867)) [Discrimination Score: 6813049021412556.000; Robustness + : 96.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.055 | Temp <= 33.947) | PaCO2 >= 9.762) [Discrimination Score: 33.947; Robustness + : 33.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 3.176 | Temp <= 32.011) & HCO3 >= 3.910) & Hgb <= 34.449) [Discrimination Score: -3.910; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.344 & Temp >= 7.986) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.178 | Temp >= 2.032) & EtCO2 <= 13.132) [Discrimination Score: -0.707; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 23.270) U[2,2] (Temp >= 8.837)) [Discrimination Score: -4975044307929740.000; Robustness + : -8.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.285 -> Temp <= 20.362) & Chloride <= 11.541) | PTT <= 12.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.807) U[0,0] (FiO2 <= 0.316)) [Discrimination Score: 0.217; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.001 | FiO2 <= 0.373) -> WBC >= 0.031) -> MAP >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 16.079 & FiO2 <= 0.324) | O2Sat >= 0.016) -> SBP <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp <= 22.480 | WBC >= 0.363) | Alkalinephos >= 0.015) [Discrimination Score: 0.237; Robustness + : 6.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.234 -> MAP <= 85.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 98.849 & pH >= 0.015) & BUN <= 5.427) | SaO2 <= 5.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 18.429 & PaCO2 >= 1.122) & BaseExcess >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.070 | Temp >= 0.253) & Lactate >= 8.420) [Discrimination Score: -8.420; Robustness + : -8.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 5.683 | Temp >= 3.242) [Discrimination Score: -7300638091864076.000; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.054 | Temp <= 33.600) [Discrimination Score: 33.600; Robustness + : 33.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 82.578) U[0,1] (Temp <= 17.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.136 & Temp >= 3.926) & Hgb >= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.765 | Temp <= 32.704) -> Alkalinephos >= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.307 | Temp <= 29.795) | Potassium <= 32.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.408 | Resp >= 0.566) -> EtCO2 <= 18.509) [Discrimination Score: -1.032; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.012 -> Temp <= 13.408) | Chloride >= 2.519) | Bilirubin_direct <= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 9.229 -> Temp <= 25.967) [Discrimination Score: -7309017856617997.000; Robustness + : -25.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.003 & Temp >= 6.482) | Calcium <= 12.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.071 -> Temp <= 16.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 10.449 & Temp <= 23.781) -> Temp >= 2.457) [Discrimination Score: -5.483; Robustness + : -91.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 37.466) U[2,2] (HR >= 17.347)) [Discrimination Score: 37.466; Robustness + : 37.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.313 -> Hgb <= 2.935) -> PaCO2 >= 0.219) | Lactate <= 9.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.481 -> PTT <= 7.900) & BUN >= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.096 -> WBC >= 0.048) & SaO2 <= 6.105) [Discrimination Score: -0.287; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.015 | Resp <= 21.140) & EtCO2 >= 3.468) | Potassium >= 14.367) [Discrimination Score: 2.512; Robustness + : 12.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.162 -> SBP >= 63.819) | MAP <= 164.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.164 & Phosphate >= 0.063) | pH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 19.443 | O2Sat >= 84.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.232 -> Platelets >= 5.378) & Potassium <= 89.744) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.286 & Magnesium >= 0.022) & TroponinI >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.637 | FiO2 >= 0.144) [Discrimination Score: 0.148; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 7.594 -> Resp <= 19.284) & PTT <= 21.100) & Resp >= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.150 & Resp >= 4.282) & EtCO2 <= 16.589) & Potassium <= 15.567) [Discrimination Score: -4.282; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.195 | Resp >= 12.826) & Magnesium >= 14.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.287 | Temp <= 32.299) | Magnesium >= 8.223) -> Bilirubin_total >= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.058 | FiO2 <= 0.365) & BUN >= 0.110) -> PaCO2 >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 4.136 & FiO2 <= 0.270) | SaO2 >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 79.168 -> MAP <= 114.461) -> Hct >= 68.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.076 -> MAP <= 112.152) & Bilirubin_direct >= 36.736) -> BUN >= 74.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.345 | MAP <= 112.784) & FiO2 <= 103.872) | Creatinine <= 84.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.597 & FiO2 >= 0.027) | EtCO2 <= 0.328) | Magnesium >= 0.041) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.009 & MAP <= 117.760) -> Chloride >= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.275) U[2,2] (MAP <= 104.201)) [Discrimination Score: 7332486805814851.000; Robustness + : 104.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.763 -> SBP >= 114.130) & Platelets >= 95.471) | SepsisLabel <= 147.201) [Discrimination Score: 4.113; Robustness + : 140.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.005 | SBP <= 145.337) & Fibrinogen >= 127.948) [Discrimination Score: -60.252; Robustness + : -127.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 1.202 & SBP >= 72.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.207 | HR <= 77.242) | SepsisLabel <= 74.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 64.342 -> WBC >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 14.627 -> Resp <= 25.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.057 | Potassium >= 0.047) | BUN >= 0.117) -> Magnesium <= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 64.182 -> Phosphate >= 0.207) & Bilirubin_total >= 0.287) | SaO2 <= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.018 & Resp >= 9.082) -> Temp >= 12.476) | SepsisLabel <= 24.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.063 | Resp <= 24.520) -> Hct <= 23.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 3.682 | Resp >= 12.135) -> FiO2 <= 16.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.146 & Resp <= 28.818) -> WBC <= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.013) U[1,2] (Resp <= 19.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.097 | Resp >= 3.913) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 0.295 | O2Sat >= 13.921) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.013 | O2Sat >= 14.790) -> Fibrinogen <= 98.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.215) U[0,2] (O2Sat <= 94.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.803 -> O2Sat >= 86.442) & BaseExcess <= 98.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.035 -> O2Sat >= 84.942) & Chloride >= 40.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 23.918 | Potassium >= 0.085) | Chloride <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 51.608 -> Platelets <= 40.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 96.950 -> Phosphate >= 0.215) | pH <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.888 & pH >= 0.080) | Fibrinogen <= 6.521) | Bilirubin_total <= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 81.250) U[1,2] (WBC >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 15.106 | PaCO2 <= 16.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.693 & O2Sat <= 98.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 4.001 -> Resp >= 11.926) & BUN <= 17.330) & Hct >= 9.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 11.244 -> O2Sat >= 89.606) -> BaseExcess >= 27.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 51.102 | Platelets >= 4.910) -> WBC >= 6.055) & Fibrinogen >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.630 -> SBP >= 94.672) & Hgb <= 131.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -7.002 | Hct <= 16.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.045 & Resp <= 22.110) | HCO3 >= 14.751) & Platelets <= 16.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
