G[2,2](Chloride >= 7.973 & HCO3 >= 0.312) [Discrimination Score: -8976770270679252.000; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 1.611 & HR >= 100.884) -> PaCO2 >= 102.542) | SepsisLabel >= 96.540) [Discrimination Score: 100.884; Robustness + : 100.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 18.079) U[0,2] (HR <= 123.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 1.677 & Resp <= 23.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 7.106 | Resp >= 19.253) [Discrimination Score: -7.106; Robustness + : -7.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.010 & Resp >= 13.112) | HR >= 12.068) | O2Sat <= 26.150) [Discrimination Score: 26.150; Robustness + : 26.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 119.765) U[1,2] (O2Sat <= 97.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 106.070 -> SaO2 >= 2.041) | Fibrinogen >= 10.386) [Discrimination Score: 4594803513928814.000; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.945 | Temp >= 37.557) & Bilirubin_direct >= 36.938) [Discrimination Score: -36.938; Robustness + : -36.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.186 | Hgb >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.443 & MAP <= 91.608) & Fibrinogen >= 81.532) -> WBC >= 80.429) [Discrimination Score: 80.429; Robustness + : 80.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.104 -> Resp <= 24.971) & WBC <= 25.277) [Discrimination Score: -7028662709026750.000; Robustness + : -24.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.177 -> MAP <= 95.904) & Resp >= 72.777) | PTT <= 99.736) [Discrimination Score: 99.736; Robustness + : 99.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.087 | Temp <= 38.016) & Phosphate >= 37.662) [Discrimination Score: -50.107; Robustness + : -37.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 20.212 & SBP <= 141.337) | Resp >= 120.513) -> Bilirubin_total <= 161.929) [Discrimination Score: -5697373214528427.000; Robustness + : -161.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.339 | Resp >= 17.660) | Phosphate >= 16.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 86.298 -> PaCO2 >= 1.126) | Bilirubin_direct >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.538 -> HR <= 123.192) [Discrimination Score: 0.627; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.010 & Temp <= 38.049) -> BaseExcess >= 37.608) & Hgb <= 37.889) [Discrimination Score: 5872439778352238.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 104.686) U[2,2] (SBP <= 164.190)) [Discrimination Score: 5776920450522252.000; Robustness + : 164.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.748 -> SBP >= 128.181) [Discrimination Score: 0.411; Robustness + : 13.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 113.166 -> Magnesium >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 108.307 | PaCO2 >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.609 | Temp <= 37.743) -> FiO2 >= 37.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.661 & O2Sat >= 92.723) & TroponinI <= 95.885) -> WBC <= 97.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.431) U[0,1] (Temp >= 36.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.001 & Hgb <= 7.783) [Discrimination Score: -0.583; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.350 -> Hct >= 0.596) & Temp <= 28.624) | BUN >= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 >= 8.391 & Temp >= 37.229) -> Creatinine <= 38.043) | BUN <= 37.843) [Discrimination Score: 37.843; Robustness + : 37.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.678) U[0,0] (O2Sat <= 98.470)) [Discrimination Score: 5267044052981317.000; Robustness + : 4.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.523) U[1,1] (Phosphate <= 1.512)) [Discrimination Score: 98.523; Robustness + : 98.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 94.987 & Potassium <= 2.649) [Discrimination Score: 1.830; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 95.496 | PTT <= 7.610) -> PaCO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 64.676 & HR <= 120.909) [Discrimination Score: -4551162281920341.000; Robustness + : -64.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 60.885 & HR >= 98.129) -> Hct <= 114.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 61.072 & FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 2.246 | PaCO2 >= 5.022) [Discrimination Score: 39.041; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 19.466 & Phosphate >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 95.073 & WBC <= 7.208) | Lactate <= 8.116) & SaO2 <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp >= 37.403 & WBC <= 7.179) & EtCO2 >= 0.182) | Glucose <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 114.135 | MAP <= 94.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 96.193 -> Potassium >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.335) U[0,1] (O2Sat >= 91.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.524 -> SBP <= 140.880) | Temp >= 117.720) -> PTT >= 101.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.033 -> O2Sat <= 99.168) & HR <= 99.234) -> Platelets >= 93.148) [Discrimination Score: 6554722195900067.000; Robustness + : 93.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 78.251 -> Temp <= 37.846) -> Glucose <= 37.736) | FiO2 <= 37.901) [Discrimination Score: 37.901; Robustness + : 37.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.379 & MAP >= 74.953) | Hgb <= 92.310) [Discrimination Score: 6495773453030172.000; Robustness + : 92.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.472 & Platelets <= 87.786) | pH <= 85.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 115.642 | WBC <= 2.245) | Temp <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 122.231 | Platelets <= 55.268) -> SBP <= 76.204) & DBP <= 34.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 10.383) U[1,2] (SBP <= 166.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 20.230 & FiO2 <= 0.382) -> HR >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.324) U[2,2] (Potassium <= 1.292)) [Discrimination Score: 5818897842338309.000; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.003 | WBC <= 3.073) -> Resp <= 5.501) -> EtCO2 >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.298 -> HCO3 <= 3.737) & Creatinine <= 17.441) -> Calcium <= 20.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.054 | Platelets <= 51.121) & Fibrinogen <= 10.036) & SepsisLabel >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.009 | Magnesium <= 1.902) -> Glucose <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.103 -> FiO2 >= 0.006) [Discrimination Score: 7451921165891869.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.285 -> FiO2 >= 0.005) -> SepsisLabel >= 0.003) -> Chloride <= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.506) U[0,2] (O2Sat <= 97.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 147.360 & WBC >= 0.255) & Potassium <= 8.400) [Discrimination Score: 0.193; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.078 | PTT <= 32.521) | Resp >= 1.713) | O2Sat >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 5.545 -> SBP <= 136.833) [Discrimination Score: -136.833; Robustness + : -136.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.334 & O2Sat <= 97.326) & SBP >= 94.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 0.923 -> SBP <= 159.778) & AST >= 112.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.122 | SBP <= 151.344) [Discrimination Score: 5324959077087573.000; Robustness + : 151.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 110.548 -> Resp <= 28.945) -> Glucose <= 26.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 4.127 -> FiO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.318 | Phosphate >= 0.123) & O2Sat <= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.029 -> Fibrinogen >= 3.879) -> PTT >= 4.660) -> O2Sat <= 105.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 251.392 -> FiO2 >= 0.001) & TroponinI <= 0.105) & PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 103.683 & Phosphate <= 1.411) -> FiO2 <= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.037 -> Temp >= 37.274) | Bilirubin_total >= 36.971) -> AST <= 38.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 45.494 & Temp >= 37.056) -> Resp >= 37.637) -> O2Sat <= 37.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.075 -> HR <= 112.716) | Chloride <= 116.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.006 & HR >= 102.549) & HR <= 115.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.310 | HR >= 111.209) & DBP <= 120.194) & EtCO2 <= 120.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.575 | Temp <= 38.118) | Bilirubin_total <= 38.022) | O2Sat <= 37.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.011 & Resp >= 12.354) | PTT <= 29.416) -> DBP <= 28.205) [Discrimination Score: -8279907141788035.000; Robustness + : -29.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.096 -> Resp <= 25.747) | WBC <= 30.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.618 -> SBP >= 103.516) | PTT >= 107.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 115.643 & PTT <= 3.637) -> Temp >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.780) U[1,2] (PaCO2 >= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 76.785 & Fibrinogen <= 59.764) | SepsisLabel <= 253.487) [Discrimination Score: 6.272; Robustness + : 237.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.248 -> DBP >= 64.351) -> TroponinI >= 62.283) & Temp <= 84.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.237 | pH <= 4.328) -> PTT <= 4.770) | Lactate >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.818 & SBP >= 104.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.687 & Calcium <= 4.106) & pH <= 5.409) -> Magnesium >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.400 | Phosphate <= 1.566) | MAP >= 0.058) & Magnesium <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.000 | HR <= 120.965) & Hct <= 123.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.408) U[2,2] (MAP >= 78.043)) [Discrimination Score: 8340922179473805.000; Robustness + : 7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 3.178 | Calcium <= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.035) U[0,0] (HR <= 115.722)) [Discrimination Score: 20.270; Robustness + : 57.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 83.362 -> PTT >= 1.004) | BaseExcess >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 1.359 -> Chloride <= 34.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.178 | Phosphate >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 32.477 -> HR >= 98.024) -> O2Sat <= 123.104) [Discrimination Score: -123.104; Robustness + : -123.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.576 | BaseExcess <= 0.811) & Resp <= 1.630) [Discrimination Score: 7307871398064741.000; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.920) U[1,2] (Magnesium <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 83.002 | HR >= 110.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 25.254 -> Hct <= 33.149) | Hgb >= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 22.282 & Fibrinogen >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.400 & Glucose >= 18.287) -> Lactate <= 106.178) [Discrimination Score: -7471598403384667.000; Robustness + : -106.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.084 -> SBP <= 161.777) | Bilirubin_total >= 115.134) [Discrimination Score: -74.081; Robustness + : -114.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.049 & Temp >= 37.464) & BaseExcess >= 37.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 12.375 | pH >= 1.274) -> FiO2 >= 0.211) -> HCO3 >= 0.282) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 >= 0.000 & Bilirubin_direct >= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.664 | SepsisLabel <= 0.000) -> SepsisLabel >= 0.000) & SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 12.881 & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 70.810 | TroponinI <= 0.000) | Temp >= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.455) U[1,1] (Platelets <= 96.862)) [Discrimination Score: 6816030042093869.000; Robustness + : 96.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.241) U[0,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.230 & pH >= 0.019) -> Bilirubin_direct >= 0.404) | Platelets >= 0.796) [Discrimination Score: 0.234; Robustness + : 13.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.953) U[1,1] (Glucose <= 165.622)) [Discrimination Score: 5827291489888542.000; Robustness + : 165.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.236 & Chloride <= 15.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (Magnesium >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 1.880 -> Hct >= 0.920) | Chloride <= 8.159) & SaO2 <= 31.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -2.111 & Bilirubin_total >= 0.000) & DBP >= 0.000) | WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.006) U[1,1] (O2Sat >= 89.973)) [Discrimination Score: -6552470517385332.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.000 & EtCO2 <= 0.000) -> Lactate <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 144.427 | SBP <= 142.023) | pH <= 156.611) | pH <= 154.175) [Discrimination Score: 5510263165320821.000; Robustness + : 156.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.123) U[1,2] (Hct >= 4.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.000 -> Phosphate >= 0.109) | PaCO2 >= 0.098) & PTT >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 160.670 -> O2Sat >= 89.878) -> Creatinine <= 95.406) -> WBC <= 99.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 31.884 & Glucose >= 18.352) -> PaCO2 >= 0.889) -> Calcium >= 22.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 116.773 -> PTT >= 1.600) [Discrimination Score: -8217179836787251.000; Robustness + : -116.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.411 & MAP >= 82.584) | Creatinine >= 71.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.134) U[1,1] (Lactate <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 0.000 -> BaseExcess <= 1.696) | AST >= -2.402) & Alkalinephos <= 1.771) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.000 & Glucose >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WBC >= 0.484 -> Potassium >= 0.307) -> HR >= 0.246) [Discrimination Score: -4846579542009674.000; Robustness + : -17631.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
