G[2,2](Chloride >= 2.252 & HCO3 >= 1.195) [Discrimination Score: -5071767038067375.000; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 32.071) U[0,2] (Resp >= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.647 | Glucose >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.742) U[0,2] (PaCO2 <= 30.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 25.733 | HCO3 >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.854 & Glucose >= 16.462) -> Hgb >= 12.645) & DBP >= 13.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 10.392 | Magnesium >= 0.104) & TroponinI <= 0.476) | HR >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.385) U[0,1] (Resp >= 15.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.316 & SaO2 >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.795 & Platelets <= 54.394) & DBP >= 13.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 86.012 -> pH <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 1.612 & O2Sat >= 56.628) & Fibrinogen <= 92.461) -> TroponinI >= 51.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.276 | MAP <= 95.455) | SaO2 >= 38.462) & Hgb <= 72.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 1.035 -> PaCO2 <= 26.458) [Discrimination Score: -26.458; Robustness + : -26.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 9.057 & WBC <= 4.223) | WBC <= 7.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 8.034 -> Glucose >= 5.974) -> Calcium <= 100.953) | Temp <= 68.014) [Discrimination Score: -0.201; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 83.369 -> PaCO2 <= 20.318) -> SaO2 >= 0.276) [Discrimination Score: 4979802321605265.000; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.299 & Hgb >= 0.206) | WBC >= 1.534) & DBP <= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.421 & Potassium >= 0.195) -> Hgb <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 4.598 -> SaO2 <= 47.827) -> BaseExcess >= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 12.088 -> O2Sat <= 83.836) -> Lactate >= 62.180) | Bilirubin_total >= 33.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.058 | MAP <= 81.345) & Temp >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.036 & Hct <= 34.377) -> Resp >= 0.479) | Fibrinogen >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 102.686 & Hgb >= 0.603) | Hgb <= 7.915) & Temp >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 11.852 | SaO2 <= 73.411) | Calcium <= 73.325) [Discrimination Score: 18.578; Robustness + : 75.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 12.002 & WBC <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 37.655 | O2Sat >= 3.644) | Hct <= 97.545) -> WBC <= 88.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 60.749 | Hct <= 8.405) | PTT <= 29.287) [Discrimination Score: 18.513; Robustness + : 60.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.954) U[0,0] (WBC <= 15.103)) [Discrimination Score: 8502177831126686.000; Robustness + : 15.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.487 | PTT <= 47.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 1.170 -> SBP <= 77.563) | Bilirubin_direct >= 37.112) & AST <= 54.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 11.323 | Temp <= 12.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 125.150 | Potassium <= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.195 -> Resp <= 20.194) & SaO2 >= 4.680) [Discrimination Score: -1.687; Robustness + : -13.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.103 | Glucose >= 1.847) -> MAP <= 92.057) -> Hct >= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 53.314 | Temp <= 17.188) | Chloride >= 2.990) -> SepsisLabel <= 35.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.745 -> Resp <= 25.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.008 | pH <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.374) U[1,2] (SaO2 >= 3.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.580 -> PaCO2 <= 12.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 84.648 -> PTT >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.295 | MAP >= 65.077) | SepsisLabel >= 50.564) -> Potassium >= 12.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 30.016 & WBC >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.304 -> MAP <= 71.763) & O2Sat <= 90.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 10.783 -> MAP <= 84.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.026 & MAP >= 59.956) | AST >= 61.954) -> BaseExcess <= 91.768) [Discrimination Score: -6457601587593859.000; Robustness + : -91.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.546 & MAP <= 94.372) -> SepsisLabel >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 57.832 & WBC >= 0.560) -> FiO2 <= 4.341) [Discrimination Score: -4887892335007884.000; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.814) U[1,2] (Temp >= 2.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 79.692 -> Temp <= 21.042) -> EtCO2 >= 1.650) -> Resp >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.077 | Temp <= 18.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 6.710 & Temp <= 5.110) -> SepsisLabel >= 1.122) | Magnesium <= 37.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.613 -> SaO2 >= 3.313) -> BaseExcess <= 25.767) & Phosphate <= 15.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 44.641 | Temp >= 1.184) -> SBP >= 3.459) -> HR >= 0.517) [Discrimination Score: -4710715494537903.000; Robustness + : -17137.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 100.576 -> Potassium >= 0.207) [Discrimination Score: -7077402221085507.000; Robustness + : -100.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.062 & Temp >= 2.559) | Temp <= 21.198) | Hct >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.967 | HR >= 14.915) | SaO2 >= 35.446) [Discrimination Score: 8709927124665730.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 81.794 & Magnesium >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 13.746) U[0,0] (Potassium >= 0.224)) [Discrimination Score: 2.561; Robustness + : 59.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.994 | Resp >= 18.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.024 & Temp >= 1.644) & Phosphate >= 0.085) [Discrimination Score: -3700933940198276.500; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 27.904 | Resp >= 4.502) | AST <= 26.037) | Magnesium <= 27.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.589 -> Magnesium >= 0.052) -> Glucose >= 0.003) | PTT >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.015 -> DBP <= 37.770) & EtCO2 <= 80.905) -> FiO2 <= 77.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 3.130 | Temp <= 22.152) | Platelets >= 0.831) | HCO3 <= 25.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 31.621 | SaO2 >= 2.083) & BUN >= 3.241) | Lactate >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 76.997) U[2,2] (Fibrinogen >= 1.204)) [Discrimination Score: 5418209727736987.000; Robustness + : 76.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 2.076 | SBP <= 99.451) | Bilirubin_direct >= 11.253) [Discrimination Score: 6998206929244797.000; Robustness + : 99.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 6.838 | Temp >= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.387) U[1,1] (DBP >= 19.366)) [Discrimination Score: 4939849754571588.000; Robustness + : 4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 12.037 -> WBC <= 11.441) -> FiO2 >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 88.115 & Potassium >= 0.269) -> FiO2 >= 0.127) [Discrimination Score: 4592482215859135.000; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.433 & MAP >= 39.265) | BaseExcess >= 0.198) & Fibrinogen >= 25.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.418 & SBP <= 66.530) & DBP >= 31.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.116 | SBP >= 30.241) & Phosphate <= 83.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.792 | O2Sat >= 13.440) & WBC <= 94.678) [Discrimination Score: 2.544; Robustness + : 59.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.907 & O2Sat <= 85.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.715 -> O2Sat >= 2.343) -> Alkalinephos <= 80.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[0,0] (O2Sat <= 96.081)) [Discrimination Score: 0.918; Robustness + : 24.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.131 & O2Sat >= 44.523) | PTT >= 32.494) | HCO3 <= 85.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 78.113 -> Lactate >= 0.027) | Fibrinogen >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.053 & SBP <= 100.445) | BUN >= 48.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.721 -> SaO2 >= 0.784) & Glucose >= 0.107) | BaseExcess <= 34.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.042) U[2,2] (PTT <= 39.987)) [Discrimination Score: 39.987; Robustness + : 39.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 63.741 & HCO3 <= 20.504) & pH >= 0.787) & Potassium <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 7.873 & Temp >= 0.841) [Discrimination Score: -8864305245522338.000; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 49.747 | pH >= 0.224) | Hgb <= 1.709) -> AST <= 3.249) [Discrimination Score: -49.747; Robustness + : -49.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 19.361 | WBC <= 16.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 27.829 & pH <= 4.257) & Hct <= 2.320) -> Platelets <= 4.580) [Discrimination Score: -5156864957931269.000; Robustness + : -4.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.671) U[1,2] (PaCO2 <= 38.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 24.859 & PaCO2 >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.424 -> pH >= 0.483) & SepsisLabel >= 0.402) | EtCO2 >= 0.347) [Discrimination Score: 2.056; Robustness + : 18.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.016 -> pH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.670) U[0,1] (PaCO2 >= 5.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.182 & pH <= 3.051) | Magnesium <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 14.889 | Platelets <= 72.725) & Temp >= 4.597) -> Calcium <= 62.262) [Discrimination Score: -8762531200222626.000; Robustness + : -62.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.002 | PaCO2 <= 32.509) | Magnesium >= 4.496) | Platelets <= 27.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.147 & PaCO2 <= 39.892) -> SBP <= 7.007) -> Potassium >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 17.332 | SaO2 <= 49.605) & Creatinine <= 11.378) & BaseExcess >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 5.158 -> Potassium <= 2.230) -> O2Sat <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 17.643 -> SBP >= 33.198) -> Temp >= 18.563) & O2Sat >= 18.468) [Discrimination Score: -18.468; Robustness + : -18.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 104.965 | Platelets <= 28.207) & BaseExcess <= 36.157) & Glucose <= 101.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.016 | WBC >= 0.584) | MAP >= 0.454) & MAP <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.642 | DBP >= 18.233) & Bilirubin_total <= 63.387) & Bilirubin_total <= 43.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 57.876) U[0,0] (Temp >= 0.189)) [Discrimination Score: 17080.124; Robustness + : 17080.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.309 -> Temp <= 8.003) & Glucose <= 36.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.345 -> DBP >= 16.328) | EtCO2 >= 7.758) & EtCO2 <= 53.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.031 | O2Sat <= 79.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 11.140 | WBC >= 0.793) | HR >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 38.724 -> Potassium <= 3.516) & Phosphate >= 0.182) -> BaseExcess <= 0.949) [Discrimination Score: -2847921327562285.500; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.437 & SBP >= 27.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 11.889 | SBP >= 35.427) | WBC <= 77.552) [Discrimination Score: 5457215217338143.000; Robustness + : 77.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.441) U[2,2] (Chloride >= 4.948)) [Discrimination Score: 3873859288126219.000; Robustness + : 3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.343 | HCO3 <= 21.057) -> Temp <= 16.638) & O2Sat >= 0.341) [Discrimination Score: -21.348; Robustness + : -20.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.209 & Lactate >= 0.072) | Phosphate <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.478 -> BUN >= 0.500) & Temp >= 0.585) | Phosphate <= 11.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 4.615 | Creatinine >= 0.002) | Lactate >= 0.029) [Discrimination Score: 0.440; Robustness + : 12.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.180 & Magnesium <= 2.007) | Phosphate >= 0.124) & BaseExcess <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.376 & SBP >= 25.590) | Bilirubin_total <= 66.955) -> Chloride >= 21.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.159 & Potassium >= 0.029) & Phosphate >= 0.232) -> O2Sat <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.023 | Temp >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.260 -> Temp <= 4.886) -> PTT <= 28.848) | MAP >= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.029 | Temp <= 7.679) & pH <= 7.637) [Discrimination Score: 4299252919482779.500; Robustness + : 7.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 3.021 | Temp >= 0.594) | HR <= 6.684) | PTT >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.520) U[1,2] (Temp >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.375 | Temp >= 2.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 61.401 & Temp <= 27.196) | Hct <= 24.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.065 | Temp >= 0.106) & FiO2 >= 1.321) | WBC <= 24.346) [Discrimination Score: 6852746058851063.000; Robustness + : 24.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 49.958) U[1,1] (PTT >= 1.404)) [Discrimination Score: 3515495099748245.000; Robustness + : 49.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
