G[2,2](Chloride >= 0.569 & HCO3 >= 0.000) [Discrimination Score: -5124440062682934.000; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.982 & Magnesium >= 0.058) & SBP <= 1.235) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.973 & FiO2 >= 0.037) & Lactate >= 0.034) | EtCO2 <= 0.449) [Discrimination Score: 8088590751487426.000; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.081 | Chloride <= 57.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 87.757 -> Potassium >= 0.053) & Platelets <= 3.630) | TroponinI <= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 33.299 | pH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 46.003 -> PTT >= 0.794) & AST >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 39.956) U[0,2] (Glucose >= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.004 | Glucose <= 105.142) | BUN <= 95.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.706 -> SBP <= 197.644) | TroponinI <= 168.790) -> HR >= 67.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.709 | Lactate >= 0.068) -> AST <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.126 -> pH >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 1.633 -> Temp >= 9.812) -> DBP <= 37.602) -> DBP >= 5.640) [Discrimination Score: 5.640; Robustness + : 5.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.046 | Chloride >= 4.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 22.226 -> Lactate >= 0.084) -> PaCO2 <= 1.313) & Bilirubin_total >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 63.521 | pH <= 4.627) & Lactate <= 2.706) [Discrimination Score: 6093549595889947.000; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.791 -> Temp <= 33.222) [Discrimination Score: -4675587114493582.000; Robustness + : -33.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 40.407 | DBP <= 91.269) | BUN <= 66.255) | Phosphate >= 44.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 31.878 | Temp <= 29.719) | PTT <= 21.586) -> TroponinI <= 24.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 43.573 -> FiO2 >= 0.049) & EtCO2 >= 0.027) | Bilirubin_total >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.534 & PaCO2 >= 3.645) | Phosphate >= 3.590) | DBP <= 9.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 46.070 -> Potassium >= 0.081) -> PTT <= 2.880) | HR <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 4.867 -> Temp >= 14.051) & Resp <= 31.931) [Discrimination Score: -5479881487181259.000; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 11.172 & FiO2 <= 0.307) & Resp <= 0.712) -> Platelets >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.600) U[0,2] (Lactate >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.022 & FiO2 >= 0.048) & SepsisLabel <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.715 -> HR <= 73.936) & PaCO2 <= 70.375) [Discrimination Score: -73.936; Robustness + : -73.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 1.522 | Temp <= 36.324) | Alkalinephos >= 19.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 33.121 | HR >= 30.856) & BUN <= 69.574) | pH <= 67.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 32.383 -> SBP <= 163.504) [Discrimination Score: -163.504; Robustness + : -163.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 21.154 -> PaCO2 >= 2.797) -> Magnesium >= 0.369) | Platelets <= 31.231) [Discrimination Score: 31.231; Robustness + : 31.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 97.103 & pH <= 6.282) | Potassium >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 106.099) U[0,1] (MAP >= 65.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 46.779 & SBP <= 166.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 82.700 & WBC <= 0.874) -> BUN >= 0.061) -> PTT <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.089 | SBP >= 71.545) & PaCO2 <= 202.881) | FiO2 <= 199.686) [Discrimination Score: 7025821181168766.000; Robustness + : 199.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.376 -> SBP >= 36.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 8.090) U[1,1] (SBP >= 40.483)) [Discrimination Score: 4554430491267770.000; Robustness + : 8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 49.583 -> PaCO2 >= 1.273) & Creatinine >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 4.219 -> Temp >= 0.313) & Lactate <= 29.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 28.644 -> SaO2 >= 0.944) & Phosphate <= 68.321) | Fibrinogen <= 76.624) [Discrimination Score: 34.780; Robustness + : 76.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 80.844 -> SBP >= 125.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.184 & SBP <= 199.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 2.083 -> Lactate >= 0.001) | pH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.130 -> MAP <= 94.589) [Discrimination Score: -94.589; Robustness + : -94.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.112) U[0,1] (Temp >= 7.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 2.496 -> SBP <= 213.076) -> TroponinI <= 167.344) | Creatinine <= 163.488) [Discrimination Score: 4.601; Robustness + : 152.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.008) U[0,2] (MAP >= 58.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.140) U[1,1] (Resp <= 16.729)) [Discrimination Score: 4708689933452346.000; Robustness + : 16.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.502 | Resp >= 9.353) & SaO2 <= 14.376) [Discrimination Score: 7320812265687777.000; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 68.732 -> Temp >= 17.476) & PaCO2 >= 12.301) -> AST <= 34.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 >= 9.848 -> Phosphate >= 0.265) & TroponinI <= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 4.766 | Magnesium >= 0.008) -> Resp >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 73.142 -> WBC >= 0.480) & Calcium <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 10.935 -> HR <= 72.978) & BUN >= 19.270) -> pH <= 64.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.832 & HR >= 10.484) -> HR >= 30.336) -> Calcium <= 68.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.863) U[1,2] (PaCO2 >= 2.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.487 & SBP >= 4.605) -> Platelets >= 54.022) | Hct <= 177.427) [Discrimination Score: 177.427; Robustness + : 177.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 <= 31.084 | FiO2 <= 0.845) -> Chloride >= 0.008) -> Magnesium <= 0.645) [Discrimination Score: -0.530; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 2.013 -> SBP <= 161.950) -> HCO3 >= 79.378) | BUN >= 139.390) [Discrimination Score: 79.378; Robustness + : 79.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.756 & Resp >= 6.491) & Calcium >= 3.876) & BUN >= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 6.509 & SBP >= 71.037) [Discrimination Score: -4998819538444194.000; Robustness + : -71.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 18.164 | PaCO2 >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.457 -> SBP >= 30.052) & O2Sat >= 116.285) | Creatinine >= 142.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.067 & SBP >= 106.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 15.516 | Temp <= 34.588) & DBP >= 18.136) | Phosphate >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.182) U[1,1] (Temp >= 8.227)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.007 | Temp <= 30.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 2.055 -> Temp >= 5.696) -> Platelets >= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.648 & SBP <= 196.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.978 | FiO2 >= 0.022) | Platelets >= 0.012) | FiO2 <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 33.741 & PTT >= 0.577) [Discrimination Score: -33.741; Robustness + : -33.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.428 -> HR >= 2.259) | O2Sat <= 78.411) & pH <= 65.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.561 & HR <= 79.419) -> WBC <= 81.320) -> Resp >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.094 -> DBP <= 82.867) -> PTT >= 48.329) [Discrimination Score: 6801677170964812.000; Robustness + : 48.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 22.089 | Platelets >= 2.133) -> TroponinI <= 31.350) -> Calcium >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 1.046 & SBP <= 180.055) | Platelets <= 176.242) -> Hct <= 171.191) [Discrimination Score: -176.242; Robustness + : -176.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 36.949 -> Lactate >= 0.085) -> Chloride <= 1.641) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 23.968 | MAP >= 90.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.722 -> MAP >= 23.697) & AST <= 116.693) & Platelets >= 25.435) [Discrimination Score: -25.435; Robustness + : -25.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 66.815 | WBC >= 0.451) -> SaO2 <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.154 | MAP >= 88.445) [Discrimination Score: -5552712860068706.000; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.962 & MAP <= 101.075) & Creatinine <= 109.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.025 | SBP >= 83.914) | FiO2 <= 166.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.587) U[0,2] (Resp <= 16.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.399 & WBC <= 12.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 51.185 | SaO2 <= 10.900) | PaCO2 >= 0.313) & Phosphate <= 26.390) [Discrimination Score: 65.422; Robustness + : 26.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 13.190 | Resp >= 7.080) | HCO3 <= 17.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 9.024 -> Resp >= 3.404) & HR <= 15.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.793 & EtCO2 >= 6.226) & O2Sat >= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.725 | Resp <= 13.566) -> O2Sat >= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 43.857) U[0,0] (Phosphate <= 1.242)) [Discrimination Score: 7225479834845629.000; Robustness + : 26286.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 115.950 -> HR >= 54.054) | PTT <= 79.347) [Discrimination Score: 5583581279948805.000; Robustness + : 79.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 <= 28.630 | pH <= 4.903) -> Creatinine >= 0.406) | HCO3 >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 23.876) U[0,2] (Potassium <= 1.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.147 & Temp <= 37.331) | MAP <= 22.422) | O2Sat <= 23.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 118.648 | Platelets <= 54.568) [Discrimination Score: 8349118358606434.000; Robustness + : 118.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.752) U[0,0] (HR <= 68.056)) [Discrimination Score: -15.019; Robustness + : -5.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.022 -> Lactate >= 0.001) -> Alkalinephos <= 2.815) -> Hgb <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 52.870 & Resp <= 16.667) & Potassium <= 13.608) | PTT >= 4.079) [Discrimination Score: 7660753439499363.000; Robustness + : 13.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 13.019 | SaO2 <= 16.147) | DBP <= 86.138) & Alkalinephos <= 60.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_direct <= 0.239 -> Resp >= 5.544) -> Chloride >= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 4.259 & Resp >= 11.877) & PTT >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 60.448) U[1,2] (pH >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.030 & EtCO2 >= 16.151) -> Chloride <= 34.668) [Discrimination Score: -4879057396394846.000; Robustness + : -34.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 93.307 -> Potassium >= 0.191) -> FiO2 >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.917) U[0,1] (Temp >= 17.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.009 | HR <= 85.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 76.250 | Resp <= 16.950) | pH >= 7.887) [Discrimination Score: 5365640591906644.000; Robustness + : 76.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 87.479 | Temp <= 29.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.492 | Temp >= 2.445) & BaseExcess >= 10.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.136) U[0,2] (MAP >= 32.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 7.692 -> Hct >= 0.962) & Hct <= 3.436) -> Creatinine >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 37.884 | Hgb >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 61.815 | WBC >= 0.483) -> Lactate <= 12.524) & Creatinine <= 10.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.426) U[1,1] (MAP <= 129.422)) [Discrimination Score: 129.422; Robustness + : 129.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 74.425 -> Platelets >= 1.771) -> Hgb >= 1.960) & SepsisLabel <= 67.427) [Discrimination Score: 1.960; Robustness + : 1.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 59.127 & SBP <= 169.884) -> Lactate <= 201.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.633 & SBP >= 59.654) -> Hgb <= 193.207) | Platelets <= 192.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct >= 0.008 & SBP <= 197.373) | SepsisLabel <= 184.166) [Discrimination Score: 6479769016684444.000; Robustness + : 184.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 127.850 | Phosphate <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 2.371 -> MAP <= 102.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.245 | EtCO2 <= 36.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.081 -> O2Sat <= 90.257) | WBC <= 94.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 18.821 & Temp >= 5.031) | BUN >= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.092 & Resp >= 5.689) -> Hct >= 4.952) & BaseExcess <= 14.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 2.180 -> HR >= 48.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.539) U[0,2] (MAP <= 96.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 5.126 | pH <= 2.472) & PTT >= 0.517) -> Fibrinogen >= 0.222) [Discrimination Score: -0.134; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.665 & O2Sat <= 90.578) & Phosphate <= 95.783) | Creatinine >= 70.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
