G[1,1](Chloride >= 1.225 & HCO3 >= 1.056) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.012 -> SaO2 <= 81.125) & MAP >= 11.678) -> BaseExcess >= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.531 & SaO2 <= 23.712) -> Lactate >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.372 | PaCO2 <= 25.560) [Discrimination Score: 25.560; Robustness + : 25.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 67.272 | SaO2 <= 18.429) & Chloride <= 13.732) & MAP >= 9.152) [Discrimination Score: -2576094338240705.000; Robustness + : -9.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.795) U[2,2] (SBP >= 109.877)) [Discrimination Score: 21.795; Robustness + : 21.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.136 | SaO2 <= 50.997) & WBC >= 8.096) | O2Sat >= 12.013) [Discrimination Score: -4557791179372322.000; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 56.059 -> SBP >= 105.131) & pH <= 136.086) -> DBP >= 116.408) [Discrimination Score: 7889549043494303.000; Robustness + : 56.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 7.026 | Resp <= 25.015) | Phosphate >= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.615 | Resp <= 20.764) -> Hct <= 25.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.281 | SBP <= 130.660) [Discrimination Score: 9.814; Robustness + : 96.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.044 -> HR >= 85.812) -> WBC <= 97.324) [Discrimination Score: -6848538300312513.000; Robustness + : -97.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 16.498 & SBP <= 134.549) & pH >= 104.066) -> Chloride <= 125.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 24.159 | WBC >= 0.474) -> Temp >= 1.956) | Alkalinephos <= 5.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.975 | WBC >= 1.474) -> Phosphate <= 10.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 87.949 | Resp >= 18.173) -> Calcium <= 20.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 139.314 & WBC <= 11.247) & Creatinine <= 18.315) -> Hgb <= 13.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 96.241 -> O2Sat >= 96.789) -> pH >= 97.312) [Discrimination Score: 6772348196904337.000; Robustness + : 96.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 95.921 | WBC <= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 108.841 & pH >= 1.336) & HR <= 5.581) & DBP >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 22.694 -> SBP >= 101.175) -> Potassium <= 135.354) & HCO3 <= 124.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.483) U[1,2] (Resp <= 21.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.622) U[0,1] (Hct <= 24.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.792) U[0,2] (SBP >= 114.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.820 | Resp >= 17.748) | TroponinI >= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 5.715 -> pH <= 4.661) | BaseExcess <= 5.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.887 | Resp >= 18.142) -> SaO2 >= 17.160) [Discrimination Score: -3.136; Robustness + : -33.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 7.037 -> O2Sat >= 94.901) & SaO2 <= 99.584) [Discrimination Score: -7.037; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 72.732 & SaO2 >= 11.124) & SepsisLabel >= 10.944) -> DBP >= 11.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.474 | Resp >= 18.919) | TroponinI <= 25.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.742 -> O2Sat <= 99.102) -> Glucose <= 99.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.491 | pH <= 4.151) & pH >= 1.692) -> MAP >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.404 & SBP >= 105.384) & Bilirubin_total <= 128.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 22.524) U[1,1] (O2Sat <= 98.192)) [Discrimination Score: 98.192; Robustness + : 98.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.324) U[0,2] (Glucose >= 10.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.836 & O2Sat <= 98.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 52.125 -> Potassium <= 3.025) -> PTT >= 1.255) [Discrimination Score: 5649800103516850.000; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.902 -> O2Sat <= 99.888) & Platelets >= 94.304) [Discrimination Score: -3514500374355273.000; Robustness + : -99.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 94.367 -> PTT >= 0.373) -> BaseExcess >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 54.490 -> pH >= 0.365) & PaCO2 >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.995) U[2,2] (pH <= 2.883)) [Discrimination Score: 24.995; Robustness + : 24.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 8.603 -> Temp <= 35.100) -> Platelets <= 37.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 77.392 | PaCO2 <= 3.638) | Fibrinogen >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.644) U[1,2] (pH <= 3.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.007 -> SBP <= 126.500) & HCO3 >= 107.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 62.381 & SaO2 >= 1.995) | Temp <= 62.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 99.057 | SaO2 >= 1.083) -> pH >= 7.103) [Discrimination Score: -0.187; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 5.341 & Temp <= 34.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 21.643 | Temp >= 7.751) & Creatinine <= 33.165) | HR >= 32.393) [Discrimination Score: 21.643; Robustness + : 21.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.104 | Resp >= 19.544) -> pH <= 21.591) | PaCO2 <= 24.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.368 & SBP >= 102.785) & Lactate <= 119.740) & TroponinI >= 114.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.113 | Temp <= 34.464) | Bilirubin_direct <= 35.143) -> PaCO2 <= 35.229) [Discrimination Score: -4958057087986807.000; Robustness + : -35.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.812 -> MAP >= 71.671) | Lactate <= 96.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.419 | Potassium <= 1.865) -> SaO2 <= 2.080) [Discrimination Score: -2.080; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 20.806 -> Glucose <= 75.600) & Potassium >= 15.904) -> Chloride >= 5.197) [Discrimination Score: 5.197; Robustness + : 5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 1.848 & Potassium <= 3.341) | TroponinI >= 0.831) [Discrimination Score: -7481781170562469.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 75.942 -> Potassium >= 1.152) | Hct <= 4.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.944) U[0,2] (Temp >= 21.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 3.372 | MAP >= 70.870) -> Potassium <= 91.594) [Discrimination Score: -91.594; Robustness + : -91.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 2.542 | SBP >= 108.174) | pH <= 125.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 48.466 -> pH <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 2.374 | Platelets <= 74.069) & Bilirubin_direct <= 70.422) & Fibrinogen <= 44.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 58.276 & Resp >= 17.023) -> Fibrinogen <= 20.323) | Calcium >= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.257 & pH <= 6.735) & Hct <= 2.555) -> SBP >= 0.596) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.186 & SBP <= 125.066) & Magnesium <= 133.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.090 & SaO2 <= 62.075) -> SaO2 <= 37.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 98.170 -> MAP >= 63.366) -> HCO3 <= 78.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.811 | MAP <= 74.282) & Resp <= 83.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 18.078 & Resp >= 15.829) -> pH >= 15.642) & MAP >= 19.860) [Discrimination Score: -1.723; Robustness + : -15.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 107.440 | Resp <= 24.436) [Discrimination Score: 3780223046976888.500; Robustness + : 107.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 153.498 & Potassium >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.179 | DBP >= 20.248) & HCO3 <= 59.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 44.588 -> DBP >= 4.481) & SBP <= 50.248) & Creatinine <= 52.047) [Discrimination Score: -3137609498372169.000; Robustness + : -44.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 61.295 & Hgb >= 0.628) -> Bilirubin_direct >= 0.318) | SepsisLabel <= 4.864) [Discrimination Score: 5476143406967658.000; Robustness + : 4.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 54.767 -> HCO3 >= 0.365) -> DBP <= 20.981) [Discrimination Score: -3284553559041047.000; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 51.475) U[0,2] (WBC <= 4.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 8.357 -> Temp >= 5.986) [Discrimination Score: 6739154977506454.000; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.514 & PaCO2 >= 2.431) & EtCO2 >= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.042 -> pH >= 1.554) & PaCO2 >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.923) U[0,0] (Temp <= 37.274)) [Discrimination Score: -4329660943468879.500; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 44.997 & Temp <= 32.835) -> Calcium <= 32.892) | O2Sat <= 36.048) [Discrimination Score: 5073338766295119.000; Robustness + : 36.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 1.217 & Temp <= 36.346) & DBP >= 16.829) [Discrimination Score: -16.829; Robustness + : -16.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.603 | Temp <= 33.380) -> BUN <= 33.193) & Platelets <= 34.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 20.762 -> WBC >= 1.951) -> SaO2 <= 16.903) & BUN >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 105.941 | Resp <= 22.269) [Discrimination Score: 7454964309168031.000; Robustness + : 105.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 50.571 -> Glucose <= 22.433) -> Potassium >= 12.108) -> PaCO2 <= 29.439) [Discrimination Score: -29.439; Robustness + : -29.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 >= 3.159 -> Temp <= 33.669) | Fibrinogen >= 10.246) | AST <= 34.218) [Discrimination Score: 1.723; Robustness + : 26.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 129.618 | SaO2 <= 50.899) & Platelets <= 76.415) [Discrimination Score: 5377229228712823.000; Robustness + : 76.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 133.028 -> Temp <= 35.664) -> Lactate <= 37.120) & PTT <= 33.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 105.571 -> Potassium <= 3.763) | SaO2 >= 0.724) -> SepsisLabel <= 1.875) [Discrimination Score: -8444704630901567.000; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.540) U[2,2] (MAP <= 97.233)) [Discrimination Score: 6842178639133713.000; Robustness + : 97.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 16.460 | MAP <= 98.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.422) U[1,2] (MAP >= 70.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 19.764 & MAP <= 90.490) -> TroponinI <= 96.346) | WBC >= 63.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 79.044 | SBP >= 115.009) & SBP >= 101.343) | HCO3 <= 136.399) [Discrimination Score: 136.399; Robustness + : 136.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.758 -> Temp <= 36.602) & Alkalinephos >= 15.940) | WBC <= 35.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 96.365 & WBC >= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 92.319 & Temp <= 34.091) & Hct <= 33.726) -> Fibrinogen <= 33.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.072 -> Potassium <= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 1.295 & PTT <= 29.880) & Creatinine >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.871 -> Potassium >= 0.716) -> Hgb >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 19.306 | Platelets <= 59.608) | HCO3 >= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.137) U[1,1] (DBP <= 61.979)) [Discrimination Score: 61.979; Robustness + : 61.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 280.841 | SBP >= 102.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 95.467 & SBP >= 116.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 49.120 -> MAP >= 66.603) | Alkalinephos >= 69.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.085) U[0,2] (Resp <= 24.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 157.305 -> Potassium >= 0.412) -> DBP >= 0.513) -> SepsisLabel >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.247 | Resp <= 25.190) & Hgb <= 20.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 40.755 -> FiO2 >= 0.043) -> MAP >= 0.082) & Calcium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.817 | Resp >= 19.886) & Platelets <= 26.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.042 -> Temp >= 22.957) -> WBC <= 35.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.792) U[0,2] (SaO2 <= 70.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 72.376 -> Temp >= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.774) U[1,2] (SaO2 >= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.989) U[0,0] (Fibrinogen >= 6.266)) [Discrimination Score: 6.514; Robustness + : 63.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 22.003 & HR <= 102.015) | Alkalinephos <= 96.470) -> PTT <= 102.590) [Discrimination Score: -3609569749572693.500; Robustness + : -102.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.701 & O2Sat <= 99.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 48.851 | Lactate <= 1.243) -> Phosphate >= 0.078) -> pH <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 21.917 | PTT >= 0.045) -> AST <= 1.798) & O2Sat <= 20.751) [Discrimination Score: -9.531; Robustness + : -77.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 23.408) U[2,2] (Temp <= 34.948)) [Discrimination Score: 34.948; Robustness + : 34.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 89.998 & Temp >= 20.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 95.294 & Platelets >= 5.963) -> TroponinI >= 1.158) | Bilirubin_total <= 229.355) [Discrimination Score: 8069716581729599.000; Robustness + : 229.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 68.914) U[0,1] (Lactate >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.078 | SaO2 <= 72.199) | PaCO2 >= 9.516) & Bilirubin_total <= 72.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 1.038 | SaO2 >= 1.606) -> Lactate >= 7.730) | SBP >= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.071) U[0,1] (PaCO2 <= 12.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 12.847 -> Platelets >= 5.775) [Discrimination Score: -3.100; Robustness + : -10.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 47.723 & O2Sat >= 97.118) & Hgb <= 98.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 37.657 & SBP <= 118.843) -> BaseExcess >= 105.879) [Discrimination Score: -3.678; Robustness + : -35.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
