G[0,0](Chloride >= 3.952 & HCO3 >= 1.707) [Discrimination Score: -4450059533200811.500; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.208 | pH <= 3.303) [Discrimination Score: 8561346428859778.000; Robustness + : 15.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 5.163 & SaO2 <= 52.119) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Temp >= 11.552 -> WBC <= 5.708) -> Platelets >= 0.521) | Bilirubin_direct >= 0.674) [Discrimination Score: 4689101259534452.000; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.063 & pH <= 6.574) | Fibrinogen >= 0.096) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 65.610) U[0,0] (WBC >= 0.123)) [Discrimination Score: 0.403; Robustness + : 9.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 6.741 | O2Sat <= 89.228) & Platelets >= 60.819) | Potassium <= 85.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 144.711 -> Temp >= 8.919) [Discrimination Score: -5091570927376593.000; Robustness + : -144.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.110 -> FiO2 <= 0.615) & MAP >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 99.034 & PaCO2 <= 26.807) -> Temp >= 0.943) | HCO3 <= 24.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.218 -> SaO2 <= 56.374) | Lactate <= 26.691) -> Temp <= 51.099) [Discrimination Score: -3595766221193099.500; Robustness + : -51.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 18.816 | PaCO2 >= 1.450) [Discrimination Score: 18.602; Robustness + : 18.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.597 & PaCO2 >= 1.972) | HCO3 >= 4.490) -> TroponinI >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.024) U[2,2] (SaO2 <= 20.445)) [Discrimination Score: 5754698372120705.000; Robustness + : 20.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.268 -> SaO2 >= 2.624) & PaCO2 >= 6.386) | SepsisLabel >= 5.592) [Discrimination Score: -3148281293847979.000; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 1.885 & WBC <= 7.437) | Hgb <= 14.072) & pH >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.070 | PaCO2 <= 15.259) -> Hct >= 2.529) [Discrimination Score: -15.259; Robustness + : -15.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.228 | O2Sat <= 93.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 23.927 -> O2Sat >= 50.250) -> Temp >= 61.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.297) U[0,0] (SaO2 <= 34.698)) [Discrimination Score: 2.474; Robustness + : 29.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.560 -> PTT <= 20.057) | Hgb <= 30.658) | Hgb >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.560 -> pH >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.349 -> O2Sat >= 14.337) -> DBP >= 26.683) & WBC <= 91.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.357 -> PaCO2 >= 2.276) | AST <= 10.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 38.938 -> HR >= 47.590) -> HCO3 <= 82.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 2.871 | HCO3 >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 50.244 | SaO2 >= 1.119) | Hct >= 2.220) | Glucose >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.518 -> DBP <= 33.984) -> BUN >= 2.105) | FiO2 <= 17.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.452) U[2,2] (HR <= 77.422)) [Discrimination Score: 77.422; Robustness + : 77.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.014 | SaO2 <= 24.065) -> Hct <= 15.552) [Discrimination Score: -6773683671650685.000; Robustness + : -24.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.500 -> O2Sat >= 78.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.163 & HR >= 16.317) & HR >= 55.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.083 -> HR >= 56.435) -> Platelets >= 59.685) -> HR >= 19.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 3.189) U[1,2] (Resp <= 22.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.027 & HR <= 84.119) & Glucose <= 81.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 74.782) U[1,1] (Phosphate <= 0.324)) [Discrimination Score: 74.782; Robustness + : 74.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 34.927) U[1,1] (Magnesium <= 0.207)) [Discrimination Score: 2482536482475004.500; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 83.870 | MAP >= 5.897) -> Bilirubin_direct >= 17.815) -> Chloride <= 94.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.007 -> MAP >= 26.587) & Phosphate <= 79.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.327 | MAP >= 5.611) | Magnesium >= 0.782) & AST <= 103.484) [Discrimination Score: 2.019; Robustness + : 75.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.049 -> Temp <= 32.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.550 -> Temp >= 28.713) | AST >= 21.318) | FiO2 >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.743) U[2,2] (DBP >= 3.789)) [Discrimination Score: 6691536444343991.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.294 -> SBP <= 114.999) -> Glucose <= 121.130) | Chloride >= 36.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 -> SBP <= 125.217) | Glucose <= 95.051) | Phosphate <= 95.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.185 | SBP <= 93.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.399 & Resp <= 15.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 18.130 & Resp <= 16.237) -> Phosphate <= 22.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.198 -> Resp >= 12.243) [Discrimination Score: -3573219184093130.500; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.003 & MAP <= 93.483) & Hgb <= 89.354) -> Lactate <= 65.995) [Discrimination Score: -4644016315177519.000; Robustness + : -65.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.034) U[0,1] (Temp >= 18.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.006 & Temp <= 34.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 93.629 | WBC >= 0.886) & Glucose >= 0.114) & Alkalinephos <= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 33.693) U[1,2] (pH >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.146 | Phosphate >= 0.067) [Discrimination Score: -4798019708005956.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.041 -> pH >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.611 & pH >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 7.811 -> pH <= 4.490) [Discrimination Score: -4397124035892027.500; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.230 & pH >= 0.240) -> HR <= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 1.971 & SBP >= 51.481) -> Fibrinogen <= 116.616) & HR <= 92.216) [Discrimination Score: -4103055752840827.500; Robustness + : -116.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 5.215 & SaO2 <= 50.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 18.055 | Temp <= 29.613) & WBC >= 21.153) -> PaCO2 <= 37.842) [Discrimination Score: -14.176; Robustness + : -36.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 45.218 | WBC <= 9.244) & HCO3 <= 16.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.142 & O2Sat <= 87.932) -> Potassium >= 63.211) -> EtCO2 <= 98.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.173 | O2Sat >= 49.927) | Calcium <= 98.615) & Glucose >= 57.136) [Discrimination Score: -8041213401704417.000; Robustness + : -57.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 93.813 -> Phosphate <= 2.453) -> DBP >= 0.007) [Discrimination Score: -2.284; Robustness + : -59.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.667 & PaCO2 <= 29.938) & MAP >= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 3.699 & Phosphate >= 0.047) [Discrimination Score: -8329791237832223.000; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.030 -> PaCO2 >= 4.440) | Phosphate <= 31.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.294 | PaCO2 <= 30.588) & Calcium >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.008 -> PaCO2 >= 0.109) & MAP <= 25.792) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.264) U[0,1] (PaCO2 <= 36.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 91.522 | SaO2 <= 88.240) | Lactate <= 91.138) | Platelets >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.099 -> SaO2 <= 14.416) -> AST >= 8.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.033 & SaO2 <= 48.906) | PaCO2 <= 75.897) & BUN >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 3.766 | SaO2 >= 3.957) | Bilirubin_direct <= 18.468) & Bilirubin_total <= 14.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 43.035 -> SaO2 >= 9.200) -> Bilirubin_total <= 37.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.003 -> SaO2 <= 49.603) [Discrimination Score: -6981013206255807.000; Robustness + : -49.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.720) U[0,1] (SaO2 >= 5.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 3.560 | WBC >= 0.541) -> Lactate >= 0.612) | BUN <= 8.829) [Discrimination Score: 4970516543909249.000; Robustness + : 8.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 27.917 -> Temp >= 28.215) & Bilirubin_total >= 19.820) [Discrimination Score: -7858013788649278.000; Robustness + : -27.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 3.396 & Platelets >= 5.568) & Lactate >= 10.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 65.020 -> O2Sat <= 90.869) | Fibrinogen >= 83.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.004 & O2Sat >= 16.428) & DBP <= 99.015) [Discrimination Score: -16.428; Robustness + : -16.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 3.524 | O2Sat >= 44.372) & Chloride >= 66.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 45.855 | Temp <= 37.408) -> AST >= 0.744) & O2Sat <= 34.866) [Discrimination Score: -6453543369528479.000; Robustness + : -45.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 31.760 & Platelets <= 97.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.776 | Potassium >= 0.170) & Bilirubin_total >= 0.496) | Chloride >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.828 | WBC <= 3.759) | Bilirubin_total >= 0.508) -> Bilirubin_total >= 0.146) [Discrimination Score: -7.787; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 39.415 & SBP <= 113.571) -> Fibrinogen >= 10.265) [Discrimination Score: -2.369; Robustness + : -33.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.259 -> DBP <= 45.552) -> PaCO2 <= 40.888) & SaO2 <= 25.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 0.861 & Magnesium <= 1.898) | Hgb >= 0.001) & Resp <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 2.628 -> Fibrinogen <= 88.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.444 | DBP >= 4.588) | PaCO2 >= 3.121) -> Hct >= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 0.938 & DBP >= 0.792) | Platelets <= 37.309) | Bilirubin_total <= 41.138) [Discrimination Score: 2894802532082519.000; Robustness + : 41.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 4.104 & Platelets >= 13.490) & SBP >= 11.420) [Discrimination Score: -3797207682693525.000; Robustness + : -13.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.017 & Glucose <= 44.017) | TroponinI >= 20.386) | Glucose >= 20.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 62.253 & Resp >= 6.610) | SaO2 <= 16.787) [Discrimination Score: 1.426; Robustness + : 16.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.659) U[0,0] (Fibrinogen >= 0.419)) [Discrimination Score: -0.150; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 105.346 -> HCO3 >= 1.109) | Platelets <= 9.596) | Hgb >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.011 & Fibrinogen >= 0.041) | SBP <= 111.545) & Creatinine <= 42.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.055 -> Fibrinogen <= 25.418) & Potassium <= 91.091) & BaseExcess <= 36.486) [Discrimination Score: -20.560; Robustness + : -25.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 87.431 & Platelets >= 13.195) [Discrimination Score: -7427951671872254.000; Robustness + : -13.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.019 & SBP <= 131.788) & BUN <= 110.389) | Temp >= 91.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.318 & Chloride <= 73.990) & SBP >= 7.110) -> Alkalinephos <= 28.640) [Discrimination Score: -4030738263935044.500; Robustness + : -28.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 11.852 & SBP <= 107.922) | Chloride <= 132.721) [Discrimination Score: 4669720773347396.000; Robustness + : 132.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 3.058 & HCO3 >= 1.052) -> Phosphate >= 0.667) [Discrimination Score: 0.547; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.730 | BUN <= 14.567) & HR >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.246 | Creatinine >= 0.016) | PaCO2 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.758 & SaO2 >= 1.179) -> Resp >= 0.538) -> PTT <= 88.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 24.032 & SBP <= 119.228) -> WBC <= 97.061) [Discrimination Score: -6830082812176873.000; Robustness + : -97.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 56.309 | Platelets <= 159.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.256) U[1,1] (SBP <= 92.375)) [Discrimination Score: 92.375; Robustness + : 92.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.756 -> SBP <= 122.686) & Alkalinephos >= 65.592) & HR <= 127.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 71.547) U[0,2] (WBC <= 7.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.577 | Resp <= 14.295) | pH >= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 44.226 | Temp >= 2.474) | Platelets <= 32.596) & Phosphate >= 26.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 91.137 | SaO2 <= 11.802) [Discrimination Score: 6413230545590717.000; Robustness + : 91.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 30.676 & FiO2 <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.018 | FiO2 <= 0.412) | Bilirubin_total <= 0.957) & HCO3 <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 0.603 & FiO2 <= 0.337) & HCO3 >= 0.014) | pH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.005 & Magnesium <= 2.063) -> Hgb <= 0.508) -> Creatinine >= 0.010) [Discrimination Score: -0.192; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.025 -> Phosphate <= 0.256) | AST <= 1.715) -> O2Sat >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.143 | FiO2 >= 0.015) | PaCO2 >= 0.023) | Fibrinogen <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.225 | FiO2 <= 0.845) | DBP >= 0.004) [Discrimination Score: 7610861004459807.000; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.016 & Resp >= 4.476) -> HR >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.021 | Resp <= 22.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.023 | Resp <= 14.707) -> Hct <= 17.582) & PaCO2 >= 10.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
