G[2,2](Chloride >= 8.052 & HCO3 >= 2.145) [Discrimination Score: -4532959692132319.000; Robustness + : -8.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 4.110 & Temp >= 4.849) | BaseExcess <= 36.142) | HR <= 26.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 72.902 | PaCO2 <= 35.264) | SepsisLabel >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 66.522 & Platelets <= 33.318) | DBP >= 1.205) | Hct <= 45.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 8.993 -> Potassium <= 4.275) -> Fibrinogen >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 56.414 -> DBP >= 23.281) & SBP <= 118.797) -> Glucose <= 126.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.922) U[0,1] (Lactate <= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 123.564 & Magnesium <= 0.674) -> SBP >= 0.003) -> Hct >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.515 | Hgb >= 0.808) | Hct <= 5.018) | Bilirubin_direct >= 1.279) [Discrimination Score: 1.014; Robustness + : 10.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 14.415 | HCO3 <= 18.583) & SBP <= 16.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.785 | DBP <= 74.568) -> pH <= 132.627) -> BaseExcess <= 152.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.098 | DBP >= 36.602) | pH <= 71.667) -> Platelets >= 22.540) [Discrimination Score: -5043099015526849.000; Robustness + : -71.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 61.701 & WBC >= 0.546) | MAP <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 82.402 -> Temp <= 26.857) -> Chloride >= 7.550) & Chloride <= 13.371) [Discrimination Score: 2.468; Robustness + : 6.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 120.056 -> Phosphate >= 0.000) | Bilirubin_direct <= 1.228) [Discrimination Score: 2764722777831382.000; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -1.143 -> Chloride <= 84.304) & O2Sat >= 8.475) [Discrimination Score: -2966175503531922.000; Robustness + : -84.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.335 -> HCO3 <= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.069 & Platelets >= 13.646) -> Creatinine <= 83.651) -> Bilirubin_direct >= 10.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.164 -> Creatinine >= 0.060) & Hgb <= 0.694) | Potassium >= 0.079) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.095 | WBC <= 8.081) | Calcium <= 3.796) & Bilirubin_direct >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.524 & Phosphate <= 1.627) -> Platelets <= 2.005) | PaCO2 >= 0.014) [Discrimination Score: -8230132192613910.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 18.093 -> Resp >= 4.997) & Lactate <= 17.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.172 -> BUN <= 3.505) & PTT <= 1.546) -> BUN <= 2.428) [Discrimination Score: -5467547103306881.000; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 4.737 -> Resp <= 22.516) | HR >= 2.792) [Discrimination Score: 3859514628426454.500; Robustness + : 3510.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -1.584 -> PTT <= 25.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.607 & Hct >= 3.642) & DBP >= 3.443) & WBC >= 1.667) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.382 & Temp <= 26.797) & Bilirubin_direct >= 2.908) | SaO2 <= 25.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 2.369 | FiO2 >= 0.140) | SBP >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 45.544 | PaCO2 <= 14.457) -> WBC <= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.922 | Temp <= 16.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 37.046 & PaCO2 >= 3.169) -> Creatinine <= 23.502) -> Hct >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 62.779 | PTT >= 1.006) & Glucose >= 0.922) [Discrimination Score: -2264992518212269.000; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.072) U[1,2] (SBP <= 122.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.039 -> HR <= 73.926) -> Platelets >= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.183 -> Temp <= 20.082) & Alkalinephos >= 4.824) [Discrimination Score: -5652561791280452.000; Robustness + : -20.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.525 & Temp <= 26.660) | BUN >= 1.087) & BUN <= 13.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.123) U[1,2] (Lactate >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 5.355 & Temp >= 0.903) & Fibrinogen >= 0.754) & Glucose <= 32.578) [Discrimination Score: -2.271; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 32.369 -> PaCO2 <= 37.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.175 -> O2Sat >= 52.580) -> SepsisLabel >= 26.971) | Bilirubin_total <= 99.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.551 -> Temp <= 31.071) | PaCO2 <= 38.713) [Discrimination Score: 11.907; Robustness + : 37.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.913 | Fibrinogen <= 79.977) | DBP <= 60.641) | Hgb >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.759 -> Temp >= 7.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -0.922 | Resp <= 17.618) | Bilirubin_direct >= 7.078) [Discrimination Score: 4958945156515487.000; Robustness + : 17.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 61.172 -> Magnesium >= 0.049) -> SBP <= 1.941) & Glucose <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 149.805 -> Temp <= 23.328) & WBC >= 3.012) | HR <= 27.198) [Discrimination Score: 3827740049336270.000; Robustness + : 27.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 28.365 & Phosphate <= 2.000) | HCO3 >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.024 -> Temp >= 9.660) & Potassium >= 10.907) [Discrimination Score: -1.762; Robustness + : -63.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 80.237 -> Fibrinogen >= 1.320) & Fibrinogen <= 134.777) -> SBP <= 32.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 94.221 | HCO3 >= 0.284) -> EtCO2 <= 5.272) & Chloride >= 1.312) [Discrimination Score: -6630197071868191.000; Robustness + : -94.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 70.949 -> Platelets >= 0.661) | HCO3 >= 0.082) & Hct >= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.693 & Fibrinogen >= 2.130) | Creatinine <= 51.763) -> AST <= 48.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 73.772 & WBC >= 1.122) | Hct <= 6.424) [Discrimination Score: 7232632115700831.000; Robustness + : 6.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 89.951 -> Phosphate >= 0.024) & TroponinI >= 0.094) & FiO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.469 & Lactate >= 0.089) & SaO2 >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -2.986 -> MAP >= 36.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.699 & Fibrinogen <= 55.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 91.086) U[1,2] (Temp >= 11.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 28.705 -> PTT >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.922 -> Fibrinogen <= 18.999) -> PaCO2 >= 1.754) | WBC >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.020 | Temp <= 12.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.094 & Temp >= 1.263) | Alkalinephos >= 5.164) -> FiO2 >= 7.980) [Discrimination Score: -0.298; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.980 -> Hgb >= 1.703) & MAP >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.281 | Temp >= 1.887) -> WBC >= 3.993) [Discrimination Score: 1.887; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 87.118 -> pH <= 3.490) [Discrimination Score: -6130369548451759.000; Robustness + : -87.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -2.359 & Hct >= 1.265) -> SepsisLabel <= 12.911) -> Potassium >= 4.879) [Discrimination Score: 2746413028273738.000; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 2.538 | SBP <= 108.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.518 -> PaCO2 >= 6.094) & MAP <= 20.538) -> MAP <= 28.018) [Discrimination Score: -3943165517615826.000; Robustness + : -28.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 24.701 -> Temp <= 17.234) & BUN >= 10.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 2.914 & Platelets <= 34.812) | HCO3 <= 77.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 29.040 & WBC >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.201 & Lactate <= 1.349) & PaCO2 <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.117 & Lactate <= 2.178) -> BUN <= 1.432) | Magnesium >= 0.059) [Discrimination Score: -8467926779093795.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.338 & PaCO2 <= 45.099) | FiO2 >= 3.158) -> MAP >= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 72.236 | PTT <= 29.001) | BaseExcess >= 0.407) -> Hgb <= 28.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 39.944 -> WBC <= 10.205) -> DBP <= 5.392) & Lactate >= 0.536) [Discrimination Score: -3035442989405246.000; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.171 | WBC >= 1.027) -> Temp <= 3.014) | Phosphate >= 0.560) [Discrimination Score: -0.034; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 10.055 & Lactate >= 0.234) -> Calcium <= 2.373) | AST <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 89.300 -> PTT <= 21.986) & FiO2 >= 2.635) [Discrimination Score: -3141974641774206.000; Robustness + : -89.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.101) U[1,1] (Lactate <= 2.270)) [Discrimination Score: 5111921761042172.000; Robustness + : 2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.423 -> Phosphate >= 0.028) -> Fibrinogen >= 0.210) [Discrimination Score: -0.395; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.716 -> PaCO2 >= 2.709) | Alkalinephos >= 5.022) & Bilirubin_total <= 20.656) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 1.236 -> Platelets >= 0.183) -> HR <= 104.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.894 | PaCO2 <= 16.407) & EtCO2 <= 35.092) & AST >= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.742 | Phosphate >= 0.067) & Potassium <= 0.798) | Bilirubin_direct >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.288 -> Magnesium <= 0.349) | PaCO2 <= 2.527) | Glucose >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.727 -> Resp <= 19.913) | DBP <= 24.583) | HR >= 11.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.515 | pH >= 1.120) -> Glucose <= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.501 -> Temp <= 30.163) | pH <= 19.126) -> Fibrinogen >= 9.344) [Discrimination Score: -2691676842324162.000; Robustness + : -19.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 6.717 -> pH <= 1.812) [Discrimination Score: -5.754; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 1.001 | Platelets <= 94.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.555 & WBC >= 0.124) & Bilirubin_total <= 1.632) | Lactate <= 10.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.000 -> pH <= 6.167) & EtCO2 <= 6.581) & Resp <= 4.304) [Discrimination Score: -3471786938816446.000; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 46.631 | Glucose <= 77.063) | PTT >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.188 -> pH <= 2.732) -> Glucose <= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (HR <= 84.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 -> Magnesium <= 0.588) -> Creatinine >= 0.004) -> TroponinI <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.921 -> Magnesium >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 61.303 -> DBP >= 16.606) & DBP <= 88.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TroponinI >= 0.000 & Temp <= 20.034) -> Glucose <= 18.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 2.094 | O2Sat >= 14.594) -> O2Sat <= 86.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.095 -> Lactate <= 3.979) | Platelets >= 0.284) & Bilirubin_direct <= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & Potassium >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TroponinI >= 0.000 & BaseExcess >= -1.506) | Bilirubin_direct >= -1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.000 -> O2Sat >= 33.994) | SaO2 >= 9.548) -> SBP <= 83.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 1.341 & MAP <= 85.350) | O2Sat >= 9.593) [Discrimination Score: 6041113244443151.000; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.322) U[0,0] (EtCO2 <= 0.000)) [Discrimination Score: -0.345; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.090 & O2Sat <= 84.628) & Glucose <= 87.774) -> Hgb >= 55.536) [Discrimination Score: 6507203421745503.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 5.604 & WBC >= 1.186) -> Fibrinogen <= 6.331) | SepsisLabel >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 2.571 | Bilirubin_direct >= 0.000) [Discrimination Score: 5789108869285969.000; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.004 -> EtCO2 <= 0.000) -> O2Sat >= 0.000) -> Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.090 & EtCO2 <= 0.000) | Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.000 | SaO2 <= 0.000) & O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 12.099 -> WBC <= 4.749) & PaCO2 >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.656 & AST >= 0.000) | Bilirubin_total >= 0.000) -> SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.735 & SaO2 <= 0.000) | pH >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 93.200 -> Chloride <= 80.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.217 -> Temp >= 12.519) | Creatinine >= 12.514) -> BUN >= 6.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 27.554 -> MAP <= 65.594) -> Phosphate >= 55.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.202) U[0,2] (Lactate >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.439 | Hgb <= 6.602) -> MAP >= 0.644) & HR >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.444 -> Glucose <= 66.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 63.856 -> SBP <= 134.237) & PTT >= 61.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.000 & HR <= 67.035) | HR <= 70.408) & Magnesium <= 70.948) [Discrimination Score: -3442.592; Robustness + : -3442.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 143.027 | HR <= 72.739) -> DBP <= 78.398) & BaseExcess >= 13.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
