G[1,1](Chloride >= 0.467 & HCO3 >= 0.654) [Discrimination Score: -5893757795399362.000; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 49.831 | Glucose >= 0.324) & PaCO2 >= 7.334) | Calcium >= 16.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 139.472 | WBC >= 0.315) & Chloride <= 8.802) [Discrimination Score: 8.802; Robustness + : 8.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.045 -> DBP <= 58.593) [Discrimination Score: -4123084639233142.500; Robustness + : -58.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.495 & Resp >= 15.144) | PTT <= 29.554) [Discrimination Score: 8318623478313598.000; Robustness + : 29.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 60.389 | MAP >= 69.169) | PaCO2 <= 87.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 68.621 & pH <= 3.195) -> PaCO2 <= 7.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 31.793) U[1,2] (SaO2 <= 80.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 81.493 & Resp <= 34.666) | EtCO2 <= 30.556) [Discrimination Score: 4878799585154358.000; Robustness + : 34.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 75.345 -> SaO2 <= 59.360) & PTT <= 55.143) | Phosphate >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 98.818 & PTT <= 26.402) | Chloride <= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.451 -> Resp <= 24.871) & Bilirubin_direct >= 17.820) & Magnesium <= 38.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.717 | Resp <= 33.736) & HCO3 <= 30.084) [Discrimination Score: 30.084; Robustness + : 30.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.451) U[0,0] (Resp <= 29.108)) [Discrimination Score: 25.560; Robustness + : 21.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 55.893 & Potassium <= 2.931) -> Creatinine >= 0.368) & O2Sat >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 48.617 & PaCO2 <= 39.424) | Bilirubin_direct <= 12.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.574 & Resp <= 32.280) -> pH <= 28.707) & Chloride >= 8.646) [Discrimination Score: -103.346; Robustness + : -28.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.009 & Temp >= 12.449) | Bilirubin_total >= 19.686) & Chloride <= 27.739) [Discrimination Score: 0.228; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.054 | SaO2 <= 88.225) & Bilirubin_direct <= 16.608) & SBP >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.406) U[0,1] (Resp <= 23.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 20.878 | Resp <= 38.706) & WBC >= 14.596) & Bilirubin_direct >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.796 & WBC <= 14.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.667 & Temp >= 1.028) & Fibrinogen >= 6.372) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 90.237 & SaO2 <= 12.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 89.907) U[0,1] (O2Sat <= 99.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 89.663 & PaCO2 <= 8.053) | Resp <= 37.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 16.733 & MAP >= 64.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -2.202 -> SBP <= 148.706) -> Platelets <= 132.136) [Discrimination Score: -132.136; Robustness + : -132.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.407) U[0,1] (HR <= 88.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.597 -> SaO2 >= 9.690) | Temp >= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.210 | Hct <= 32.645) & EtCO2 <= 29.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 9.917 -> Resp >= 19.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.464 & Potassium >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 89.898 -> PTT <= 26.467) & EtCO2 <= 26.293) & AST >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 2.121 | MAP >= 59.687) & Chloride >= 72.827) [Discrimination Score: -5124713571974330.000; Robustness + : -72.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.883 -> Resp >= 0.368) | Hct >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.048 -> pH <= 4.965) | MAP <= 5.592) & Calcium <= 3.343) [Discrimination Score: -0.454; Robustness + : -9.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.377 -> pH >= 0.653) & SBP >= 1.031) | Magnesium >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.553 | pH <= 4.971) | Platelets >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.655 -> Platelets >= 3.854) -> Platelets >= 6.658) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.655) U[0,1] (WBC >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.551 & pH >= 1.023) & Platelets <= 5.621) | Hgb >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.297) U[0,1] (SBP >= 117.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.061 | Resp >= 3.777) & Hct <= 32.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.856 | HR >= 62.495) -> WBC >= 56.899) | TroponinI >= 76.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.544 & SaO2 <= 32.618) & HR <= 87.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.868) U[0,2] (SaO2 <= 17.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 3.656 -> SaO2 >= 2.144) & Hct <= 18.142) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.276 -> PaCO2 <= 6.371) | AST >= 0.080) | SaO2 >= 2.925) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.912 & PaCO2 <= 34.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 4.273 | PaCO2 <= 42.298) -> PaCO2 <= 40.130) [Discrimination Score: -13.814; Robustness + : -40.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 1.784 & SaO2 <= 47.195) | HR >= 8.449) & Fibrinogen >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 4.381 | Platelets <= 16.075) [Discrimination Score: 16.075; Robustness + : 16.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 4.050 -> WBC >= 0.330) -> pH <= 14.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.531 & SaO2 >= 1.238) | Magnesium <= 96.858) | AST >= 10.730) [Discrimination Score: 6815757253548380.000; Robustness + : 96.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.145 -> WBC >= 0.435) [Discrimination Score: 5219317054621243.000; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 22.561 & PaCO2 >= 3.764) -> DBP <= 5.407) | DBP >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP >= 95.476 -> Temp <= 24.977) & FiO2 <= 31.295) & HCO3 >= 9.301) [Discrimination Score: -3515188378638701.500; Robustness + : -24.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 10.312 -> HR >= 63.768) -> AST >= 73.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.041) U[0,0] (Creatinine <= 0.675)) [Discrimination Score: 4596480834322782.000; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.940) U[1,2] (HCO3 <= 11.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.254 -> Chloride >= 1.713) | SaO2 >= 4.798) & FiO2 <= 74.505) [Discrimination Score: 0.307; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.047 & Platelets <= 64.303) & SaO2 <= 122.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.982 & WBC <= 6.023) -> Bilirubin_total >= 0.142) | Hgb >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.779 -> BUN <= 9.470) | HR <= 20.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 42.927 -> Hct <= 17.641) [Discrimination Score: -4965529298700646.000; Robustness + : -17.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.541 | PaCO2 >= 1.810) -> Magnesium <= 8.290) [Discrimination Score: -4667032183289994.000; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.169 & MAP >= 64.148) | SaO2 <= 100.180) | SepsisLabel >= 58.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 93.807 | Temp >= 10.781) -> Creatinine <= 31.774) [Discrimination Score: -6601055183679852.000; Robustness + : -93.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 53.154 & HR >= 46.341) & Temp >= 44.675) & SaO2 >= 45.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 3.534 -> PTT >= 0.364) | SBP <= 30.439) | Creatinine <= 17.929) [Discrimination Score: 4283919954744238.500; Robustness + : 30.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 79.277 | O2Sat >= 96.168) -> TroponinI <= 99.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 2.196 -> PTT >= 0.407) [Discrimination Score: -2.196; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 118.439 & PTT >= 0.887) -> SaO2 <= 20.691) | Bilirubin_direct <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.065 | Potassium >= 0.566) | Chloride >= 0.556) | O2Sat >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 62.370 | PTT <= 37.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.202 | Resp <= 35.346) | SaO2 >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 25.227 & SaO2 <= 97.068) & Lactate >= 9.326) -> SepsisLabel >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.924 | PTT <= 28.591) | Hct >= 0.095) [Discrimination Score: 8047512096596085.000; Robustness + : 28.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.065 | HR <= 87.286) | BaseExcess >= 70.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.210 -> DBP >= 45.653) | FiO2 >= 45.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 34.135 | DBP <= 55.067) -> AST <= 67.548) & BaseExcess >= 42.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 99.605 & O2Sat <= 99.168) [Discrimination Score: 6978353928496012.000; Robustness + : 99.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 53.806) U[1,2] (HCO3 >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.225 | DBP >= 39.465) | SepsisLabel >= 42.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 2.779 -> pH >= 0.075) -> pH >= 0.248) [Discrimination Score: 0.304; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 40.584 -> Platelets >= 4.327) -> Hct >= 5.681) -> HR <= 17.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 62.304 | WBC >= 0.249) -> Fibrinogen >= 0.644) | O2Sat <= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.025 | PTT >= 0.552) [Discrimination Score: -3559129098321106.500; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 51.266 | PTT <= 15.124) -> Alkalinephos <= 11.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.838 & Resp >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.419 & MAP <= 81.424) -> Bilirubin_total <= 79.780) [Discrimination Score: -79.780; Robustness + : -79.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.592 & MAP <= 100.742) | BUN <= 96.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.933 | MAP >= 70.364) | Bilirubin_direct >= 65.225) -> WBC >= 60.338) [Discrimination Score: -3.264; Robustness + : -59.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.184 & MAP <= 78.713) | SaO2 >= 67.042) -> PTT >= 56.384) [Discrimination Score: -6621101333326364.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 97.395 & Platelets >= 5.121) | SaO2 >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 1.139 & Hgb <= 7.604) [Discrimination Score: -5128821885036714.000; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 91.763 | WBC >= 0.192) | Lactate <= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.790 | SBP >= 100.223) & Resp >= 119.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.054) U[2,2] (Hct <= 25.516)) [Discrimination Score: 7182029198102596.000; Robustness + : 25.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 73.332 | Temp <= 36.648) -> pH >= 14.152) | Chloride >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.314 & Temp >= 10.067) -> pH <= 33.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 2.859 -> SBP <= 156.472) -> BaseExcess >= 109.027) [Discrimination Score: 3836036011551325.500; Robustness + : 109.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.352 -> Temp >= 0.192) & TroponinI <= 29.041) | HCO3 >= 11.474) [Discrimination Score: -4701843434151102.000; Robustness + : -8.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.399 -> Glucose <= 50.565) & AST >= 11.263) & Temp >= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.926 & Temp <= 33.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 68.517 -> Temp >= 18.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.061) U[1,2] (Temp >= 11.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.580 & HR <= 92.903) & Chloride <= 86.892) & HCO3 >= 78.726) [Discrimination Score: -78.726; Robustness + : -78.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.109 | Temp >= 1.553) & HCO3 >= 3.408) & Creatinine >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 4.404 & SBP <= 151.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 90.694 -> PaCO2 >= 2.163) | Alkalinephos <= 11.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.747 | HR >= 61.126) -> HCO3 <= 93.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.787 -> HR <= 91.744) | pH >= 45.048) & O2Sat >= 38.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.019 & HR >= 46.748) [Discrimination Score: -6579141334769455.000; Robustness + : -46.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.045 -> Hgb >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -2.933 -> Resp >= 0.400) & WBC <= 35.156) | EtCO2 >= 17.799) [Discrimination Score: 0.162; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 53.508 & Hgb <= 7.688) & MAP <= 2.257) & PTT >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 31.266 -> Temp <= 24.637) | FiO2 >= 20.046) & Chloride >= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.868) U[1,2] (MAP <= 78.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 57.755) U[0,2] (SaO2 >= 6.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 61.422 -> Platelets >= 6.736) -> Resp <= 136.950) [Discrimination Score: -136.950; Robustness + : -136.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 29.540 -> WBC >= 0.182) & FiO2 <= 0.892) & Alkalinephos >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 90.815 | WBC <= 12.260) -> BUN >= 0.065) | Bilirubin_direct <= 7.446) [Discrimination Score: 33.933; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.850 -> Resp <= 38.522) -> pH >= 4.100) | EtCO2 <= 35.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 97.209 | pH <= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 | HR <= 89.524) & Bilirubin_direct <= 90.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.503 -> BaseExcess >= -2.991) | SBP >= -2.891) -> Creatinine >= -2.732) [Discrimination Score: -6509258905266172.000; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 1.887 & SaO2 >= 0.494) | PTT >= 2.304) & Potassium >= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT <= 5.480 & MAP <= 82.395) & Bilirubin_total <= 96.549) [Discrimination Score: 6169670778992500.000; Robustness + : 5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
