G[2,2](Chloride >= 8.617 & HCO3 >= 4.380) [Discrimination Score: -2425447256410189.000; Robustness + : -8.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.382 -> Potassium >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 1.029 & Magnesium <= 1.074) -> Hct >= 0.313) | Chloride >= 0.310) [Discrimination Score: 5637670073601537.000; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.523 | pH >= 0.501) -> SepsisLabel >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.880 | SaO2 >= 8.735) | FiO2 >= 4.649) & SaO2 <= 73.115) [Discrimination Score: -3961276205139382.500; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.695 -> Lactate <= 1.575) | AST <= 1.415) & PTT >= 0.632) [Discrimination Score: -5695336311017759.000; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.768 | Lactate <= 2.167) & Magnesium <= 2.311) | HR >= 0.429) [Discrimination Score: 4880419146221297.000; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.069 | Lactate >= 0.279) & BUN <= 1.480) [Discrimination Score: -2469584588400243.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.570 & pH >= 1.026) -> Hct <= 3.943) [Discrimination Score: -4439639145824052.500; Robustness + : -3.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 211.419 & Potassium <= 2.830) -> BUN <= 1.042) & PTT <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 1.151 & Glucose <= 67.149) -> Fibrinogen <= 37.517) & WBC >= 35.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.005 & Magnesium >= 0.189) -> EtCO2 <= 0.643) & TroponinI >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 29.333 | WBC <= 11.777) | HCO3 <= 16.587) [Discrimination Score: 6.816; Robustness + : 14.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.113 | SaO2 >= 25.709) & EtCO2 <= 67.103) -> Bilirubin_direct <= 72.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.478 -> Hgb >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.740 | PTT <= 21.638) -> Creatinine <= 53.212) -> Resp >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.631 | SaO2 <= 72.522) & Potassium <= 45.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 1.296) U[0,2] (FiO2 <= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.102) U[2,2] (Lactate <= 2.075)) [Discrimination Score: 4671729842090383.000; Robustness + : 2.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.090 -> PTT >= 0.813) | Bilirubin_total <= 16.730) -> HR >= 0.011) [Discrimination Score: -2481585659703778.500; Robustness + : -2256.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 6.910 | Creatinine >= 0.174) -> BaseExcess <= 2.449) | BUN <= 2.939) [Discrimination Score: 2.939; Robustness + : 2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.805 & pH <= 6.538) | SepsisLabel <= 4.262) & Potassium >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 13.344 -> SaO2 <= 40.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.975 | Phosphate <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 5.523 -> Platelets <= 143.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.116 | SaO2 >= 31.690) | Calcium <= 36.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 182.283 -> WBC >= 1.605) & Bilirubin_direct <= 9.068) & Phosphate <= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.711 | SaO2 >= 12.285) & Calcium >= 25.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.960 & PaCO2 >= 4.793) -> BaseExcess >= 2.010) -> HR >= 5.947) [Discrimination Score: -4525864030787071.000; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.126) U[1,2] (Phosphate <= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.425 | Lactate <= 1.818) -> SepsisLabel >= 0.139) [Discrimination Score: -0.339; Robustness + : -20.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.820 -> Platelets >= 14.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.674 & SaO2 >= 23.040) [Discrimination Score: -6485298621028433.000; Robustness + : -23.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.207 & PTT <= 49.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 32.136 -> SBP <= 161.138) -> O2Sat <= 174.031) [Discrimination Score: -3061592964306770.000; Robustness + : -174.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.420 -> SaO2 <= 77.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.298 | PTT >= 0.587) & PTT <= 14.852) [Discrimination Score: -2680462171652306.000; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 156.917 | PTT <= 20.572) | Potassium <= 55.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.112 | Hgb <= 6.897) | SaO2 >= 0.044) | Hct <= 2.660) [Discrimination Score: 3882812734851665.500; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.038 | WBC >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.453 -> Hct >= 0.857) | Alkalinephos <= 25.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 124.445 | SaO2 >= 12.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.039 | PaCO2 >= 3.075) -> DBP <= 10.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 9.679 | PaCO2 <= 42.329) [Discrimination Score: 10.434; Robustness + : 37.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 42.505 & Potassium >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 92.614 & PaCO2 >= 9.179) -> Bilirubin_direct <= 49.753) -> Fibrinogen >= 8.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.163) U[0,1] (PaCO2 <= 45.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 4.333 | PaCO2 <= 10.516) -> HR <= 39.282) | MAP >= 7.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.045 & pH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 28.434 -> SaO2 <= 87.919) -> AST >= 28.179) -> AST <= 76.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 1.576 -> SaO2 <= 87.172) & Chloride <= 82.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 3.694 & SBP >= 119.723) & WBC <= 172.038) [Discrimination Score: -2808262461818393.500; Robustness + : -119.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.416) U[0,1] (SaO2 <= 43.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.099 & SaO2 >= 2.592) | WBC >= 26.632) & Hct >= 16.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 4.782 | SBP <= 183.879) & O2Sat <= 169.081) [Discrimination Score: 6.399; Robustness + : 106.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 1.900 | SaO2 <= 92.240) & Magnesium <= 90.519) & AST >= 31.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 2.314 & SaO2 >= 26.832) & SepsisLabel <= 85.756) | Creatinine >= 6.062) [Discrimination Score: -6825603034041953.000; Robustness + : -6.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 1.758 | SaO2 <= 48.675) [Discrimination Score: 2.061; Robustness + : 36.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.820 & MAP <= 118.386) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 56.197 | SaO2 <= 44.138) & Glucose >= 2.928) & SaO2 <= 74.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 2.061 & WBC >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 1.482 & FiO2 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 29.951 -> WBC >= 0.282) -> BaseExcess >= 1.737) -> pH >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.177 | Phosphate <= 3.691) -> PaCO2 <= 2.029) | Calcium <= 3.405) [Discrimination Score: 3833489564014185.500; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.944 | PaCO2 >= 6.951) & BUN >= 9.407) | SaO2 <= 37.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.350 & Platelets <= 108.876) | Potassium >= 11.069) -> Phosphate <= 205.979) [Discrimination Score: -205.979; Robustness + : -205.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 2.399 & Resp >= 10.959) | Potassium <= 17.793) -> FiO2 <= 18.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.064 & Lactate >= 0.006) | BUN <= 0.863) -> EtCO2 >= 0.615) [Discrimination Score: -3888107913886702.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.346 -> Resp <= 16.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 116.891 | PTT >= 0.062) & Phosphate <= 9.853) [Discrimination Score: 5546653911305841.000; Robustness + : 9.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.103 | Resp <= 17.338) -> BaseExcess <= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 35.663 & Hct >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.864 | pH >= 1.675) | Resp <= 3.712) & Phosphate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 28.264 | Resp >= 4.356) -> Glucose <= 18.278) & Fibrinogen >= 11.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 87.761 -> PTT >= 0.781) & Hct <= 42.059) & O2Sat <= 13.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.478 | Resp <= 17.753) & Bilirubin_total >= 6.789) & Bilirubin_total <= 18.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 3.216 -> PTT >= 1.655) | Potassium <= 33.682) [Discrimination Score: 2370179895584666.500; Robustness + : 33.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 8.582 & SBP >= 107.716) | FiO2 >= 74.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 8.837 -> Resp <= 16.415) -> WBC >= 10.638) -> Magnesium >= 4.592) [Discrimination Score: -1.808; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 59.356 | PaCO2 <= 18.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 0.123) U[1,1] (PTT <= 22.464)) [Discrimination Score: 3161561423864306.000; Robustness + : 22.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.786 & HR >= 19.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 93.152 -> pH <= 7.520) [Discrimination Score: -8466939469611167.000; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.552 & Resp >= 13.848) -> HCO3 >= 9.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.071 | Resp >= 10.865) & Platelets <= 18.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.401) U[0,1] (Resp <= 18.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 24.152 | Resp <= 16.085) | AST >= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.140 -> HCO3 <= 7.995) [Discrimination Score: -9002063808553439.000; Robustness + : -7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.001 & WBC >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.551 -> Potassium <= 1.621) -> WBC <= 1.348) | WBC <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.977) U[0,2] (MAP <= 122.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 12.696 & FiO2 <= 0.190) -> SBP >= 0.122) | Bilirubin_total >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.292) U[0,2] (HR >= 15.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.249 -> SBP <= 173.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.027 | SBP >= 112.471) -> Alkalinephos <= 183.335) | MAP >= 120.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.002 | Glucose <= 252.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.201 | O2Sat <= 99.910) -> PTT >= 21.199) [Discrimination Score: -99.910; Robustness + : -99.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.731 & Resp <= 16.005) -> Creatinine <= 14.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.384 & Resp <= 17.780) | PTT <= 15.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.070 -> MAP >= 6.828) | DBP <= 105.336) | BaseExcess >= 55.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 34.045 | PaCO2 >= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.205 | Resp <= 17.973) -> Chloride >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 10.770 | Resp <= 15.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.298 -> SBP >= 38.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 4.745 | DBP <= 82.979) & Glucose >= 22.910) & BUN >= 15.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.107 | Resp <= 18.898) & Potassium >= 12.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.156 -> Resp <= 17.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.139 & SBP >= 119.019) | BaseExcess >= 45.270) -> WBC <= 168.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.061) U[2,2] (O2Sat <= 98.149)) [Discrimination Score: 6906610949996419.000; Robustness + : 98.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 54.840 -> WBC <= 15.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 37.942 | SaO2 >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 77.286 | Hgb <= 10.153) & Platelets <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.591 | MAP >= 63.937) -> Chloride <= 109.781) [Discrimination Score: -3862572474955470.000; Robustness + : -109.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 76.488 -> Lactate <= 0.912) | Bilirubin_direct >= 0.015) [Discrimination Score: -4420364138327525.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.242 -> SaO2 >= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 6.854 | O2Sat >= 72.713) & Phosphate <= 99.176) | Temp <= 97.354) [Discrimination Score: 97.354; Robustness + : 97.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 88.296 -> FiO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 10.464 & O2Sat <= 98.491) & HR <= 98.996) | EtCO2 >= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 27.775 -> Resp <= 17.025) -> Bilirubin_direct >= 11.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 4.774 & HR >= 33.802) | pH <= 87.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 141.674 | WBC >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.168 | PaCO2 >= 10.035) & pH >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.125 | O2Sat <= 98.228) | SaO2 >= 26.107) [Discrimination Score: 98.228; Robustness + : 98.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.371 & O2Sat <= 98.005) | Magnesium >= 29.277) & Lactate >= 71.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 4.605 | PTT >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.778 | O2Sat <= 99.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 13.272 | O2Sat <= 98.277) -> Hct <= 98.288) & SepsisLabel >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 3.476 & O2Sat >= 69.155) & Phosphate <= 99.018) & Phosphate >= 34.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.673 | Potassium >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.040) U[0,2] (Magnesium <= 1.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
