G[2,2](Chloride >= 6.807 & HCO3 >= 1.689) [Discrimination Score: -3832233313798733.500; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 1.202 & Resp >= 13.824) | SepsisLabel >= 13.090) -> SBP >= 13.500) [Discrimination Score: 13.090; Robustness + : 13.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.139 -> SBP <= 47.247) | SBP >= 36.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.001 | pH >= 1.033) | SaO2 <= 4.958) & Magnesium <= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 1.682 | PTT >= 0.817) [Discrimination Score: -7356934605431707.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.858) U[0,2] (FiO2 >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 32.113 | PaCO2 <= 27.120) -> BUN >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.796 -> Temp >= 0.913) & TroponinI <= 18.637) | TroponinI >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.026 -> Temp <= 27.578) & Hgb <= 23.911) [Discrimination Score: -0.312; Robustness + : -12.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.429 -> pH >= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 90.254 | Lactate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 46.828 | PTT >= 0.468) | pH >= 0.764) & Hct >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.051 -> Hgb >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.614 -> Resp <= 23.557) | Resp <= 20.121) -> PaCO2 <= 21.108) [Discrimination Score: -21.108; Robustness + : -21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.607 -> PaCO2 <= 14.969) -> Potassium >= 2.091) [Discrimination Score: 2354444703906377.000; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.047 -> Potassium <= 4.279) | Creatinine >= 0.892) & PTT <= 3.989) [Discrimination Score: -8031421549080625.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 1.935 -> PTT <= 6.412) & AST >= 0.679) [Discrimination Score: -2.852; Robustness + : -5.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.004 | HCO3 <= 5.187) | HCO3 <= 20.657) & O2Sat <= 17.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.062 | BUN <= 18.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.437 | MAP <= 76.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.300 -> Lactate <= 0.267) | PTT >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 7.022 -> PTT >= 0.685) [Discrimination Score: -0.378; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.118 -> Platelets >= 13.599) | DBP >= 1.521) -> BUN <= 83.825) [Discrimination Score: -83.825; Robustness + : -83.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 81.945 & PaCO2 <= 32.062) & PaCO2 >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.681) U[0,1] (Resp >= 11.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 8.118 -> WBC >= 0.496) | Hgb >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 212.204 -> Resp <= 19.022) -> Bilirubin_direct <= 23.416) & Chloride >= 12.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 49.371 | WBC <= 11.976) -> BaseExcess <= 1.782) | Bilirubin_total >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.093) U[0,1] (Magnesium >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.066) U[1,2] (Creatinine <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 96.506 | PTT >= 0.405) & PTT <= 15.882) | FiO2 <= 10.422) [Discrimination Score: 2933665280792105.000; Robustness + : 10.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.436 & O2Sat >= 97.952) | Hct >= 96.268) -> Fibrinogen >= 96.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 38.321 -> WBC <= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.179 -> HCO3 >= 2.007) -> Potassium <= 7.724) -> MAP >= 2.499) [Discrimination Score: -0.865; Robustness + : -45.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.931 | Temp <= 34.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.913) U[1,1] (Temp >= 8.720)) [Discrimination Score: -4908916536170673.000; Robustness + : -8.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 77.382) U[1,2] (O2Sat >= 98.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.064 | O2Sat >= 98.108) -> TroponinI >= 97.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.558) U[1,2] (Resp <= 23.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.032 & Resp >= 16.774) & BUN <= 21.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.575 | pH <= 6.846) -> Fibrinogen <= 6.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.934 & Potassium >= 0.582) -> SepsisLabel <= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.052 -> SBP <= 115.352) [Discrimination Score: -4058581617450472.500; Robustness + : -115.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 10.268 | SBP >= 34.794) & WBC >= 19.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.238 -> MAP >= 49.291) | Hct >= 53.233) | Creatinine <= 68.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.115 -> Platelets <= 74.151) -> Chloride >= 3.798) & DBP <= 213.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 16.577 | Temp <= 11.545) | Calcium >= 7.517) & Resp <= 11.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.055 | Resp <= 26.892) | Temp >= 16.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.282 -> Resp <= 19.190) | Calcium <= 18.544) | Creatinine >= 17.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 22.462 | HR <= 75.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 4.022 | O2Sat <= 98.779) [Discrimination Score: 2.893; Robustness + : 24.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 81.780 -> Resp >= 13.861) -> SBP <= 25.829) -> O2Sat >= 13.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 18.806 & HR <= 75.265) -> O2Sat <= 77.390) [Discrimination Score: -5445856558339694.000; Robustness + : -77.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 14.612 -> Lactate >= 0.050) & Bilirubin_direct <= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 13.204 -> PTT <= 2.097) | EtCO2 <= 1.115) -> Magnesium <= 14.823) [Discrimination Score: -4172277714154552.500; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 13.914) U[1,2] (Temp >= 2.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 5.284 -> HR <= 75.412) [Discrimination Score: -5306625868664393.000; Robustness + : -75.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 11.388 | SBP >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.031 -> Temp <= 31.071) -> Bilirubin_direct >= 0.583) | Lactate <= 16.125) [Discrimination Score: 4538703251690991.000; Robustness + : 16.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 20.324) U[0,1] (Hct >= 6.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 102.366 & PaCO2 >= 2.199) & FiO2 <= 30.041) & HCO3 >= 2.465) [Discrimination Score: -5550971438475198.000; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 52.233 & FiO2 >= 0.002) | BaseExcess <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 10.166 & MAP >= 64.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 76.665 | Magnesium >= 0.313) & Resp <= 1.794) [Discrimination Score: -0.928; Robustness + : -25.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.437 & Resp >= 15.631) [Discrimination Score: -8799645068730156.000; Robustness + : -15.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -1.198 | Magnesium >= 0.024) -> TroponinI >= 0.023) [Discrimination Score: -16.495; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.861 -> Temp <= 27.046) | O2Sat <= 15.841) & WBC >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 26.373 & Potassium >= 0.702) & MAP <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.072 | Potassium <= 1.412) [Discrimination Score: 1.412; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 6.212 | Temp <= 12.945) [Discrimination Score: 3643563897059111.500; Robustness + : 12.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.381) U[0,1] (Resp >= 16.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.607 -> SBP >= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 80.528 -> pH >= 0.272) | SaO2 >= 0.170) & FiO2 <= 6.752) [Discrimination Score: -0.504; Robustness + : -3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.142 & MAP >= 49.998) -> MAP >= 52.389) [Discrimination Score: 0.064; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 36.307 -> SBP >= 19.098) | WBC <= 68.249) | Platelets <= 111.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.153 & HR <= 80.444) & AST <= 76.912) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.060) U[2,2] (SBP >= 36.224)) [Discrimination Score: 4571329307876873.000; Robustness + : 4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 76.180 | WBC <= 10.919) -> Lactate >= 0.328) & PTT <= 9.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 9.398 -> PaCO2 >= 1.192) & Glucose <= 22.055) | Calcium <= 21.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.057 & Glucose >= 12.417) | TroponinI >= 14.717) & Magnesium <= 25.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.378) U[2,2] (Hct >= 0.130)) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 23.465 & SBP >= 29.977) -> Bilirubin_direct <= 46.653) [Discrimination Score: -145.609; Robustness + : -46.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 6.692) U[0,2] (O2Sat >= 96.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.862) U[0,1] (Resp <= 19.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 96.415 | Temp >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 20.008 | Temp <= 16.855) | SaO2 >= 4.152) | HR >= 1.386) [Discrimination Score: 9318.614; Robustness + : 9318.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 1.890 | Resp <= 24.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 37.464) U[1,2] (Hgb >= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.026 -> Magnesium <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.934 & PaCO2 <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 63.304 -> DBP <= 60.602) & Hct <= 56.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.896 | HR >= 68.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.238 -> MAP >= 65.464) -> Potassium <= 79.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.543 & Potassium <= 3.056) & EtCO2 <= 1.730) & Calcium >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.483 & DBP >= 17.595) | WBC >= 20.918) -> EtCO2 <= 34.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.530 | WBC >= 0.955) & Potassium >= 1.051) | pH >= 1.157) [Discrimination Score: -9.733; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 19.287 | WBC >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 231.435) U[1,2] (SBP <= 47.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.228) U[1,2] (Chloride >= 14.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.110 | HR <= 76.521) | Magnesium >= 72.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.467 & SBP >= 23.475) -> pH >= 3.244) [Discrimination Score: 2.149; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.038 & Magnesium >= 0.014) -> Platelets >= 0.172) -> Resp >= 0.287) [Discrimination Score: -2721151102718799.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.490 & PTT <= 17.128) [Discrimination Score: 4414071422197101.500; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.434 -> HR >= 61.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 60.164 | PaCO2 <= 31.031) -> WBC <= 4.319) & pH >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.152 & Potassium <= 1.873) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.017 | MAP <= 75.805) | Alkalinephos >= 65.443) | Bilirubin_total >= 51.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 49.963 -> PTT <= 16.585) -> DBP >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 72.973 | Platelets <= 183.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.766 | Temp >= 6.391) & Chloride >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 68.805 | MAP <= 77.873) -> Calcium >= 55.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 75.090 | Potassium >= 0.011) -> DBP >= 0.351) [Discrimination Score: -5283972486509342.000; Robustness + : -75.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 33.584 -> Platelets <= 63.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 & SBP >= 15.039) | Bilirubin_direct <= 59.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 44.763 | HCO3 <= 4.711) [Discrimination Score: 7.642; Robustness + : 5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 75.049 | Temp <= 10.830) -> Bilirubin_total <= 34.950) [Discrimination Score: -19.515; Robustness + : -33.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.682 | SBP <= 106.448) -> BaseExcess <= 59.659) | HR >= 20.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 7.943 & Glucose >= 10.814) -> Potassium >= 7.682) | O2Sat <= 90.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 104.748 & MAP >= 56.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.098) U[2,2] (Hct >= 7.235)) [Discrimination Score: -7085951958992927.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 10.292 -> Temp <= 23.727) [Discrimination Score: -3339241651912191.000; Robustness + : -23.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.010 | MAP >= 50.222) -> BaseExcess <= 82.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 94.108 & SBP <= 80.364) & Phosphate <= 116.872) | BaseExcess >= 29.091) [Discrimination Score: 4.075; Robustness + : 69.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 76.985 & O2Sat >= 98.124) [Discrimination Score: -5081401405461305.000; Robustness + : -9243.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 92.135 | Temp <= 26.716) [Discrimination Score: 6483458280460959.000; Robustness + : 92.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 146.578 | Resp >= 12.416) -> Hct >= 12.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.069 & DBP <= 56.831) & TroponinI >= 14.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 29.894 -> HR >= 69.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.122 & Temp <= 32.735) | Creatinine <= 14.621) | PTT >= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 51.018 & Platelets <= 249.176) -> EtCO2 >= 2.160) -> Platelets >= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 54.508 -> O2Sat <= 99.909) -> PaCO2 >= 96.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.587) U[1,1] (SBP <= 107.843)) [Discrimination Score: 7588778551461999.000; Robustness + : 107.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
