G[2,2](Chloride >= 3.133 & HCO3 >= 0.320) [Discrimination Score: -7055375129952127.000; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.021 & PaCO2 >= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 91.730 -> SaO2 <= 72.298) | Alkalinephos >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.514 & Potassium >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.349 | PaCO2 >= 1.382) & Lactate <= 40.284) -> MAP <= 15.654) [Discrimination Score: 0.350; Robustness + : 10.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 53.694 & Temp <= 37.508) | Creatinine >= 28.016) [Discrimination Score: -28.016; Robustness + : -28.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 101.758 | Resp <= 27.729) -> AST >= 17.747) -> BaseExcess <= 23.927) [Discrimination Score: -23.927; Robustness + : -23.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.990 -> Chloride <= 26.165) & FiO2 >= 1.297) -> BaseExcess <= 16.443) [Discrimination Score: -16.443; Robustness + : -16.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.079 | Glucose <= 67.787) -> BaseExcess <= 66.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 12.954 & HR <= 126.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.152 | O2Sat <= 93.004) & MAP <= 99.528) | BUN <= 94.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.051 -> O2Sat <= 98.784) & Hct >= 56.197) | FiO2 <= 95.095) [Discrimination Score: 6691744684486748.000; Robustness + : 95.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 100.774 -> PaCO2 <= 32.896) | SBP >= 0.491) -> SBP >= 5.704) [Discrimination Score: 8852978784516769.000; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 60.496 & Resp >= 16.880) & Phosphate >= 16.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.231 & Magnesium >= 0.052) -> Bilirubin_total <= 0.870) -> BUN <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 62.833 & Glucose <= 139.836) | Hgb >= 3.095) -> Hgb >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.423 | WBC <= 3.868) -> DBP >= 0.187) | Creatinine >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.352 -> Temp >= 2.508) & Bilirubin_direct >= 7.300) [Discrimination Score: -3.764; Robustness + : -89.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.237 & HCO3 <= 19.290) -> Chloride <= 6.613) | Resp >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 5.345 -> Resp >= 11.918) [Discrimination Score: -5.345; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 77.140 & FiO2 >= 0.036) -> Hct >= 0.104) -> Glucose <= 0.280) [Discrimination Score: -5041283069605727.000; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 31.400 | Resp >= 7.414) | Platelets <= 22.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.355 | Magnesium <= 1.516) & FiO2 <= 1.713) -> Phosphate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.472 | Potassium >= 0.143) & Temp <= 0.471) & DBP <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.078 | WBC <= 3.005) & Lactate >= 0.292) -> O2Sat >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.064 | HCO3 >= 0.732) -> MAP <= 20.349) & Creatinine <= 18.494) [Discrimination Score: -20.349; Robustness + : -20.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[0,1] (FiO2 <= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.272 | FiO2 >= 0.005) | BaseExcess <= 0.364) [Discrimination Score: 6561275750677124.000; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.056 -> Platelets <= 85.851) [Discrimination Score: -3020605724881865.000; Robustness + : -85.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 124.529 & SaO2 >= 1.224) -> HCO3 >= 4.537) & WBC >= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 10.263 | Resp >= 3.333) & EtCO2 >= 2.245) -> WBC <= 28.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.493 -> Creatinine >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 40.489 | pH <= 6.180) -> Lactate <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 114.770 -> Resp <= 24.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 31.735 & PaCO2 <= 22.870) -> pH <= 27.163) [Discrimination Score: -7645657136750635.000; Robustness + : -27.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.953 & BUN <= 13.017) | BaseExcess >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 66.289 & SaO2 <= 65.231) | AST <= 95.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.669) U[0,1] (SaO2 <= 80.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.966 & DBP >= 10.169) -> SBP >= 33.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 4.410 & Resp >= 10.051) & Creatinine <= 28.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 27.222 -> SaO2 <= 59.399) -> PTT <= 61.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 143.340 -> MAP <= 81.191) -> BaseExcess <= 87.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.470 | MAP <= 97.698) | Chloride <= 101.262) -> Bilirubin_direct <= 86.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.674 -> Resp >= 18.148) -> Alkalinephos <= 32.786) & PTT <= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.349) U[1,2] (HR <= 102.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 29.907 -> Resp >= 16.104) & Bilirubin_direct <= 24.365) | SepsisLabel <= 26.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.799 | Temp >= 27.842) -> Calcium >= 25.626) -> O2Sat <= 36.457) [Discrimination Score: 2.407; Robustness + : 53.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 36.452 -> WBC <= 5.908) -> SBP <= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.523 -> Temp <= 34.163) | Resp <= 36.564) -> Phosphate >= 8.114) [Discrimination Score: -0.195; Robustness + : -2.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.595 | Temp >= 13.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.666 -> Temp >= 14.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.209 & Temp <= 37.165) -> EtCO2 >= 7.223) | Calcium >= 19.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.150 -> Temp <= 31.110) | HR <= 35.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 3.705 -> Temp <= 35.706) [Discrimination Score: -35.706; Robustness + : -35.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.009 -> Resp >= 17.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 0.294 | PaCO2 <= 13.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 32.213 & WBC <= 3.373) [Discrimination Score: -2.821; Robustness + : -29.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 12.322 | Resp <= 23.849) & FiO2 >= 7.780) | Alkalinephos >= 13.238) [Discrimination Score: -1.813; Robustness + : -7.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.182 | HR >= 24.815) | WBC <= 101.295) | DBP <= 96.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.029 -> Resp <= 32.379) -> EtCO2 <= 27.910) | Chloride <= 21.932) [Discrimination Score: 21.932; Robustness + : 21.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 22.925 & HR <= 128.596) | Creatinine <= 106.931) | TroponinI >= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 89.436 & O2Sat <= 93.705) -> SaO2 >= 74.811) [Discrimination Score: -3146750742729383.000; Robustness + : -89.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.538 & Resp <= 22.296) | Resp >= 0.898) -> pH <= 30.387) [Discrimination Score: -8553190386767902.000; Robustness + : -30.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.099 -> O2Sat >= 85.379) -> Glucose >= 59.499) -> EtCO2 >= 48.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.758 | Temp <= 35.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.584) U[0,1] (SBP <= 119.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 2.003 & SBP <= 161.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 96.856 | Platelets <= 151.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.336 & Potassium <= 0.636) -> SaO2 <= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.741 | O2Sat <= 94.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.049 -> O2Sat >= 39.392) -> FiO2 >= 0.108) & Glucose <= 96.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 93.181 | WBC >= 0.310) -> MAP <= 6.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 21.362 & O2Sat >= 87.947) [Discrimination Score: 0.272; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.112 & O2Sat <= 96.080) & BaseExcess >= 24.105) | Glucose >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.404 | O2Sat <= 93.303) | HCO3 <= 96.510) | PTT <= 96.850) [Discrimination Score: 96.850; Robustness + : 96.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.963 | Resp <= 27.330) | Bilirubin_direct <= 29.227) & AST <= 32.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 53.198 -> pH <= 3.111) | SBP >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 26.094 -> Platelets <= 110.128) & Potassium <= 42.261) -> WBC >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 70.104 & Potassium <= 1.195) -> Bilirubin_direct >= 0.132) & Bilirubin_direct <= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.447 & HR <= 112.009) -> O2Sat >= 10.289) -> AST <= 97.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.723 -> SBP <= 155.839) & Phosphate >= 11.255) & O2Sat <= 162.794) [Discrimination Score: -5483086744427068.000; Robustness + : -155.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.009 & HR >= 69.703) [Discrimination Score: -69.703; Robustness + : -69.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 66.342 -> Magnesium <= 0.966) -> Alkalinephos <= 0.283) & HCO3 <= 0.633) [Discrimination Score: -1.406; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 28.060 -> SBP <= 159.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.050 -> Resp <= 23.918) -> HR <= 29.408) & Hgb <= 32.668) [Discrimination Score: -8277535549690782.000; Robustness + : -29.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 15.426 | WBC >= 0.057) -> DBP >= 0.135) -> Magnesium <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 24.219 & HR <= 106.593) | Bilirubin_direct >= 16.402) [Discrimination Score: 3408582659919706.000; Robustness + : 24.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.498 & SBP >= 99.304) [Discrimination Score: -99.304; Robustness + : -99.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.015 -> HR >= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.063 | Temp <= 31.388) [Discrimination Score: 8835050473483775.000; Robustness + : 31.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.495 -> HR <= 126.550) | Bilirubin_total <= 98.491) & Bilirubin_total >= 84.934) [Discrimination Score: -5976716284796622.000; Robustness + : -84.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 89.827 | Temp <= 37.479) -> MAP <= 37.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.446 -> SBP >= 101.610) -> Glucose <= 159.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.005 & SBP >= 59.195) -> Fibrinogen <= 115.592) | BaseExcess >= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.082 | SBP >= 33.602) | O2Sat <= 138.941) & PTT <= 169.302) [Discrimination Score: 138.941; Robustness + : 138.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.542) U[1,2] (WBC >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.030 | SBP >= 76.748) & HR <= 142.922) & HCO3 >= 25.761) [Discrimination Score: -3625525172385402.500; Robustness + : -25.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 75.090 & SBP >= 108.721) & SepsisLabel <= 168.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.020 & SBP <= 117.575) | HR >= 67.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 0.137 -> SBP >= 39.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.007 & O2Sat >= 23.848) & FiO2 <= 97.257) [Discrimination Score: 0.006; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.635) U[1,1] (Temp <= 32.985)) [Discrimination Score: 4642286683023205.000; Robustness + : 32.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.341 -> Hct >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.210) U[1,2] (SBP <= 146.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 95.140 -> Platelets >= 0.680) [Discrimination Score: -3347437641012794.000; Robustness + : -95.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 66.905 -> Platelets >= 3.159) | Alkalinephos >= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 63.895 & Potassium >= 0.018) | DBP <= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.305 -> Hgb >= 1.127) & Platelets <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.343 -> MAP <= 86.053) -> O2Sat <= 92.882) -> Lactate <= 100.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 96.735 -> SBP >= 39.113) & SaO2 >= 105.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.064 & MAP >= 7.535) -> Hgb <= 112.640) & Fibrinogen >= 25.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 32.162 | Potassium <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 110.143 & WBC >= 0.097) -> PTT <= 5.898) [Discrimination Score: -1.832; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.006 & MAP <= 77.912) | Creatinine >= 65.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.457 -> MAP <= 108.590) | Chloride >= 75.408) [Discrimination Score: -0.679; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 64.350 -> DBP >= 21.800) -> MAP >= 16.624) -> SepsisLabel >= 41.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.005 -> MAP >= 5.694) | Potassium <= 76.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 42.468 & pH >= 0.795) -> SepsisLabel >= 0.358) & HCO3 <= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.607 | MAP <= 120.448) | Creatinine >= 61.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 17.248 | Magnesium <= 0.276) -> DBP >= 0.012) -> Bilirubin_total >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 4.537 & WBC <= 0.529) -> HCO3 >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.052 -> DBP <= 89.064) | HCO3 <= 75.201) [Discrimination Score: 125.427; Robustness + : 75.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 55.434) U[0,0] (HCO3 <= 9.997)) [Discrimination Score: 2.270; Robustness + : 22.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 51.365 -> SBP >= 36.637) -> BUN <= 140.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 63.418 -> FiO2 <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.022 & DBP <= 83.611) & SepsisLabel >= 28.833) | EtCO2 <= 65.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 -> HR <= 126.723) & EtCO2 >= 9.092) -> Temp >= 14.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.339 & pH >= 0.063) -> HCO3 >= 0.631) | Glucose >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
