G[1,1](Chloride >= 2.048 & HCO3 >= 1.127) [Discrimination Score: -2306335879781347.000; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -2.531 | DBP <= 72.044) & EtCO2 >= 26.864) | Bilirubin_direct >= 3.889) [Discrimination Score: -2.380; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.405 -> Temp >= 6.732) -> Creatinine <= 16.564) | Alkalinephos <= 18.742) [Discrimination Score: 5275311215718927.000; Robustness + : 18.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.905 -> Potassium <= 1.009) | Platelets <= 2.358) -> SepsisLabel >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 18.404 & Resp <= 30.050) & DBP <= 29.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.859) U[0,2] (pH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.572 -> Platelets >= 11.395) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 16.053 -> pH <= 4.563) | Glucose >= 0.601) & HCO3 >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 6.192 | SBP <= 140.893) & Fibrinogen <= 148.006) [Discrimination Score: 7.779; Robustness + : 129.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 187.348 -> SBP >= 108.786) & TroponinI >= 111.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.785 & SBP <= 131.035) & BaseExcess >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.383 | PaCO2 >= 2.123) & Platelets <= 41.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.255 -> Platelets >= 2.129) | SBP <= 115.253) -> Alkalinephos <= 199.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 10.190 | PaCO2 <= 28.261) | Alkalinephos >= 2.329) -> Potassium >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.215) U[1,2] (Temp >= 8.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.070 -> Chloride <= 63.259) & Chloride <= 58.914) & Platelets <= 33.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 214.091 & MAP <= 103.206) | BUN <= 114.385) & PaCO2 <= 109.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.388 -> Platelets <= 80.252) -> Resp <= 157.405) -> HR >= 12.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.751 -> HCO3 <= 3.778) & Hgb >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.896 | Temp <= 13.551) | SaO2 <= 32.151) -> DBP <= 15.362) [Discrimination Score: -32.151; Robustness + : -32.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.740 & Temp <= 18.819) | EtCO2 >= 4.972) & pH >= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 27.984 & HR <= 76.418) & TroponinI <= 89.663) | Glucose >= 40.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 43.290 -> Temp >= 3.212) & SBP <= 28.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.957 -> Temp <= 34.764) -> PaCO2 >= 6.191) [Discrimination Score: 1.476; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 9.798 -> FiO2 >= 0.082) -> WBC >= 0.074) | Platelets >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 112.590 & Temp >= 10.389) | Resp >= 4.293) [Discrimination Score: -2416522527565309.500; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 100.634 | SaO2 >= 6.146) & PaCO2 >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 7.944 -> SaO2 >= 1.199) | Bilirubin_direct >= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.617 & SaO2 <= 14.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 75.455 -> Platelets >= 2.164) & pH <= 39.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.665 -> Temp >= 8.815) | Potassium <= 23.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.004) U[1,2] (SBP >= 95.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 25.168 & HR >= 10.298) -> Magnesium <= 85.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 2.412 -> HR <= 67.984) -> Potassium <= 84.193) & Resp >= 63.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 41.777 | pH <= 3.859) -> Magnesium >= 0.233) -> Glucose <= 3.467) [Discrimination Score: -3903065557066697.500; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 104.118 & PaCO2 <= 62.786) & PTT <= 16.444) -> Bilirubin_direct <= 48.501) [Discrimination Score: -6825850970974175.000; Robustness + : -48.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.319 & Resp <= 26.469) & Creatinine >= 16.677) & TroponinI >= 4.508) [Discrimination Score: -3.682; Robustness + : -35.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 52.096 -> PTT <= 10.737) [Discrimination Score: -6044608233009409.000; Robustness + : -10.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.069 & Resp >= 10.053) & SBP <= 26.836) & Chloride <= 20.620) [Discrimination Score: -0.890; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.595 & Resp <= 23.319) -> Platelets >= 5.528) & Glucose >= 6.332) [Discrimination Score: -7128774090037237.000; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 9.478 | Resp <= 26.054) -> SepsisLabel <= 21.062) & MAP <= 29.283) [Discrimination Score: -26.054; Robustness + : -26.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.120 | Phosphate <= 6.305) | Bilirubin_direct >= 0.006) & Hgb >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.115 | pH <= 2.645) | Hct <= 6.586) -> DBP <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.776 | pH <= 6.507) & HCO3 >= 0.667) -> SBP >= 0.160) [Discrimination Score: -0.652; Robustness + : -10.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 2.702 | WBC >= 0.225) -> MAP >= 0.001) -> FiO2 >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.058) U[1,2] (pH >= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.222) U[0,2] (pH >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.325 | pH <= 6.711) -> Magnesium <= 4.792) | SepsisLabel <= 1.546) [Discrimination Score: -0.131; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 93.419 -> PTT <= 7.157) | MAP <= 27.890) | SBP >= 0.871) [Discrimination Score: 27.890; Robustness + : 27.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.457 | O2Sat <= 99.413) -> BaseExcess >= 84.123) -> Potassium >= 42.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.544) U[0,2] (DBP <= 84.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.004 -> DBP >= 26.192) -> FiO2 >= 19.986) -> MAP <= 58.973) [Discrimination Score: -1.446; Robustness + : -17.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 55.586 & DBP <= 64.205) [Discrimination Score: -0.379; Robustness + : -12.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.203 -> Phosphate <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.517 -> PaCO2 >= 1.542) [Discrimination Score: -3.752; Robustness + : -6.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.675 -> PaCO2 <= 64.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 1.339 | WBC <= 2.001) | PTT <= 8.402) -> MAP <= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 17.274 | WBC <= 4.848) & Fibrinogen <= 0.642) -> MAP >= 0.333) [Discrimination Score: -5782084970342625.000; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 8.065 & PaCO2 <= 33.678) & Alkalinephos <= 23.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 3.818 & PaCO2 >= 3.735) [Discrimination Score: -0.422; Robustness + : -11.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.484 & PaCO2 >= 3.557) | FiO2 >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -3.026 | Phosphate <= 3.787) [Discrimination Score: 2131733978395218.750; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.344 & Calcium >= 0.360) & BUN <= 2.087) | Bilirubin_direct <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -5.501 | Magnesium >= 0.029) -> DBP >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.303 & WBC >= 0.436) -> SepsisLabel <= 4.802) -> Temp >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.244 | Hgb <= 3.416) | FiO2 >= 0.151) | Potassium <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -5.363 | Creatinine <= 3.426) -> SaO2 >= 0.010) [Discrimination Score: -5.363; Robustness + : -5.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -3.703 -> BUN <= 102.748) [Discrimination Score: -6.883; Robustness + : -99.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.002 | Temp >= 9.697) [Discrimination Score: -2771014701399574.500; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.928 | SBP >= 48.011) [Discrimination Score: -4179457026996053.500; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -2.634 & MAP <= 107.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.095 -> Temp >= 7.422) & Hct <= 22.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 58.466) U[2,2] (Temp <= 34.427)) [Discrimination Score: 2742764916438865.500; Robustness + : 58.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.410 | SaO2 >= 4.574) & PaCO2 <= 64.353) [Discrimination Score: 6350316516598431.000; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.260 | SaO2 >= 6.140) -> Fibrinogen <= 12.158) [Discrimination Score: -12.158; Robustness + : -12.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.039 -> SaO2 >= 1.949) -> SaO2 <= 78.253) & SepsisLabel <= 81.780) [Discrimination Score: -5506582911954257.000; Robustness + : -78.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 4.639 & WBC <= 7.929) [Discrimination Score: -2611667522173002.000; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.445 | SaO2 <= 51.999) -> Glucose <= 14.946) -> MAP >= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.759 | SaO2 >= 2.835) | Potassium >= 3.062) -> Magnesium >= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 75.922 | SaO2 >= 6.686) | PTT <= 40.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 48.803 -> SaO2 >= 2.177) -> DBP <= 50.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT <= 18.486 | Resp <= 22.212) & AST >= 10.942) [Discrimination Score: -3079848912464470.500; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.183 & Resp <= 18.647) -> Platelets <= 28.439) [Discrimination Score: -28.439; Robustness + : -28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 130.335 & Resp >= 0.015) -> Potassium >= 6.640) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.393 | O2Sat <= 99.628) & FiO2 <= 98.701) & Lactate >= 61.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 93.409 & Platelets >= 7.493) & SaO2 >= 11.265) [Discrimination Score: -6341473457544385.000; Robustness + : -11.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -5.117 | Temp <= 12.275) -> SaO2 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 5.874 -> Resp >= 5.792) [Discrimination Score: -2.222; Robustness + : -50.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.136 | O2Sat <= 98.974) & Lactate >= 56.915) -> Hct >= 48.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 226.033 & SBP >= 38.023) | DBP >= 128.739) & pH <= 157.893) [Discrimination Score: -1.580; Robustness + : -25.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 0.297 | Temp <= 25.715) | AST <= 33.381) [Discrimination Score: 2348947634712509.000; Robustness + : 33.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.667 -> Resp >= 0.273) & Fibrinogen >= 10.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.254 | pH <= 5.676) -> Alkalinephos >= 0.042) [Discrimination Score: -6390270587861215.000; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 3.458 -> pH >= 0.543) & PaCO2 >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 61.157 & pH <= 4.437) -> Calcium >= 0.124) | DBP <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.038 -> O2Sat >= 62.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.149 & O2Sat >= 22.615) -> WBC <= 98.913) & Glucose >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.347 | O2Sat <= 98.111) [Discrimination Score: 1.412; Robustness + : 35.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.005) U[0,0] (O2Sat <= 95.046)) [Discrimination Score: 1.495; Robustness + : 25.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 84.478 -> Phosphate <= 5.540) & SepsisLabel >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.330 & O2Sat <= 96.858) | Hgb <= 92.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.004 -> PaCO2 <= 16.221) | Potassium >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.008 -> PaCO2 <= 39.964) | Potassium <= 9.253) [Discrimination Score: 6.767; Robustness + : 8.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.478 -> PaCO2 >= 3.255) | Chloride >= 2.699) & Temp >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 74.123) U[1,1] (BaseExcess <= -0.463)) [Discrimination Score: 5215921576056913.000; Robustness + : 74.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.135) U[0,0] (Bilirubin_total >= 0.001)) [Discrimination Score: 0.386; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.314 & BaseExcess >= -1.957) & HR >= -4.958) | EtCO2 <= -0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 22.218 | WBC >= 0.280) -> Chloride >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.303 -> O2Sat <= 97.065) & FiO2 >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.138 & O2Sat <= 94.695) & EtCO2 <= 91.721) [Discrimination Score: -4989483729118561.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 109.473 & O2Sat <= 94.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 96.938 & SBP >= 75.414) [Discrimination Score: -2653399206497518.000; Robustness + : -75.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.238 & SaO2 <= 9.453) -> SBP >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.568 -> SaO2 >= 7.844) -> Lactate >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.525 & SaO2 <= 23.378) -> SepsisLabel >= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.063 -> Hct >= 2.930) -> PaCO2 <= 27.614) -> Hgb >= 0.996) [Discrimination Score: 8973716850652927.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 34.722 & pH >= 0.664) & Hct >= 0.779) & Hgb >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.370 | Temp >= 6.304) & PaCO2 <= 15.225) & Lactate <= 24.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 85.410 | HR >= 23.981) [Discrimination Score: 6010213978464703.000; Robustness + : 85.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.015 -> HR >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 16.490 & HR >= 21.081) [Discrimination Score: 0.304; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 11.824 & Temp >= 2.785) & Hgb >= 1.196) [Discrimination Score: -11.824; Robustness + : -11.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.210 | HR <= 70.188) -> MAP >= 30.905) -> HR <= 67.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 82.937 | Phosphate <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 7.057 | Magnesium <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 4.768 | SBP <= 146.858) & Bilirubin_total >= 53.839) [Discrimination Score: -3788572181532249.500; Robustness + : -53.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 20.494 | WBC >= 0.407) -> BUN <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.372) U[0,2] (HR >= 51.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
