G[2,2](Chloride >= 3.509 & HCO3 >= 1.072) [Discrimination Score: -7900743756895327.000; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.951 & Resp >= 4.927) | pH <= 20.956) & HR <= 20.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 17.785 -> Temp >= 4.658) & Resp >= 5.985) & FiO2 >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 7.075 -> Temp <= 28.104) | EtCO2 >= 4.159) | pH <= 32.564) [Discrimination Score: 201.541; Robustness + : 32.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 79.650 -> Temp <= 29.227) -> HR <= 18.264) | WBC <= 23.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 2.547 | Temp <= 8.752) & Fibrinogen >= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 4.513 & WBC <= 3.529) | O2Sat <= 0.653) & SBP >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.226 -> Temp <= 26.134) | Magnesium >= 5.808) [Discrimination Score: -6539729221144764.000; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.112 & Temp >= 6.280) -> pH <= 32.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.072 -> Temp >= 1.182) | Hct <= 36.937) -> Hgb >= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 9.560 -> Temp >= 0.203) -> Bilirubin_direct <= 8.981) & Bilirubin_total >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.018 -> Temp >= 6.047) -> Temp <= 31.531) -> Fibrinogen <= 9.144) [Discrimination Score: -9.144; Robustness + : -9.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.347 & Temp <= 32.277) [Discrimination Score: 3124166777839170.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.009 & Temp >= 0.097) | Potassium <= 19.615) -> FiO2 >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.158 -> Temp <= 36.807) & Hct >= 3.665) [Discrimination Score: -5180075445035071.000; Robustness + : -36.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 152.400 -> Temp <= 11.589) & MAP >= 5.647) -> AST >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.002 -> O2Sat <= 98.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.258 & PTT <= 6.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.498) U[1,1] (MAP <= 80.764)) [Discrimination Score: 2841620915828430.000; Robustness + : 80.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 65.413 | PaCO2 <= 13.453) & PTT <= 11.932) & SBP <= 15.405) [Discrimination Score: 6717215251502593.000; Robustness + : 11.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 4.647 | pH <= 2.986) -> PTT >= 0.019) | SaO2 <= 5.048) [Discrimination Score: 2841845406345402.000; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.492 -> HR >= 5.809) & HR >= 0.408) | Chloride >= 30.621) [Discrimination Score: -3359630217525998.000; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 79.092 -> PaCO2 >= 0.297) | HR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 55.890 | pH <= 3.993) [Discrimination Score: 2247789542297965.250; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.036 | Temp >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.015 | Temp >= 6.461) | FiO2 >= 4.959) & Temp <= 9.768) [Discrimination Score: -4.677; Robustness + : -85.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 45.673 & Temp >= 7.168) -> FiO2 >= 0.749) -> Lactate >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 4.460 & Temp >= 2.982) & Lactate <= 24.339) & Resp >= 4.569) [Discrimination Score: -5143745424587809.000; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.804 & Temp >= 0.353) & SBP <= 29.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 70.493 | Temp >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 87.455) U[2,2] (Temp <= 8.922)) [Discrimination Score: 3077034691150114.000; Robustness + : 87.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.792 & Resp <= 18.235) & O2Sat <= 24.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.106 & Resp >= 9.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.611 & Resp <= 21.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.335 & Resp >= 0.817) [Discrimination Score: -7360669290575597.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.019 & Resp >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 22.706 & WBC <= 4.934) -> BUN <= 8.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.042 & Resp >= 13.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 48.810 | Resp >= 17.249) & Platelets >= 17.368) -> BaseExcess >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 2.863 & Resp <= 21.116) & MAP <= 24.555) [Discrimination Score: -3.722; Robustness + : -92.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.769 & Resp >= 2.070) -> Bilirubin_total >= 0.698) [Discrimination Score: 6283150874917807.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 218.775 & Resp >= 15.892) & WBC <= 17.587) | Phosphate <= 17.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 54.930 -> Resp <= 21.847) -> O2Sat >= 7.719) | Calcium >= 12.492) [Discrimination Score: 7.719; Robustness + : 7.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.121 -> Resp >= 0.290) & BUN >= 15.503) & EtCO2 >= 9.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 71.610 & PTT <= 11.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.031 | Resp <= 24.409) [Discrimination Score: 24.409; Robustness + : 24.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.734) U[0,1] (SBP <= 135.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 1.269 | SBP <= 118.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.299 & SBP <= 120.897) [Discrimination Score: 2691761143406001.500; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.059) U[0,1] (SBP <= 131.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.234 -> SBP >= 85.129) -> Calcium <= 151.224) [Discrimination Score: -2660360419031006.000; Robustness + : -151.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 10.442) U[1,2] (WBC <= 7.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.291 -> SBP >= 114.002) | Bilirubin_direct >= 18.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 70.114 -> SBP >= 30.463) | pH >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.036 | SBP <= 121.378) | Chloride >= 77.330) | PTT <= 133.840) [Discrimination Score: 2354537323471690.500; Robustness + : 133.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.031 -> SBP >= 89.589) -> DBP >= 23.541) | SBP >= 59.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 7.775 | SBP >= 30.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 93.970 -> SBP >= 113.858) | SBP >= 41.962) | BUN >= 93.026) [Discrimination Score: -2952846653531346.000; Robustness + : -41.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 4.883 -> SBP <= 124.673) -> SepsisLabel >= 32.349) [Discrimination Score: 2276390445555443.000; Robustness + : 32.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.946 | SBP <= 149.714) -> SepsisLabel <= 129.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 8.701 | PTT <= 5.166) | BUN <= 9.816) | Chloride <= 24.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.637 -> O2Sat >= 68.348) -> Alkalinephos <= 98.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.219 -> O2Sat >= 85.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 83.390 & O2Sat <= 99.621) | Magnesium >= 17.945) | Hgb >= 90.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 20.160 & Platelets >= 8.996) -> Chloride <= 73.584) -> MAP <= 123.912) [Discrimination Score: -0.266; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.429 -> WBC >= 0.153) -> Magnesium <= 8.089) -> Temp <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 10.540 -> O2Sat <= 99.922) | Phosphate <= 99.014) -> Hct >= 96.300) [Discrimination Score: -99.014; Robustness + : -99.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.635 -> O2Sat <= 97.678) -> BaseExcess >= 72.551) | EtCO2 >= 78.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.053 & O2Sat <= 97.790) | Bilirubin_total <= 98.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 88.730 -> O2Sat >= 54.015) -> SepsisLabel <= 97.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 99.277 | Phosphate >= 0.018) | EtCO2 <= 2.404) [Discrimination Score: 2.343; Robustness + : 33.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.681 & O2Sat >= 94.662) -> TroponinI <= 97.913) [Discrimination Score: -6890029575157837.000; Robustness + : -97.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.319 & Potassium <= 2.324) | BUN >= 0.012) & pH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.833 | O2Sat >= 62.435) -> Glucose <= 99.422) | Phosphate <= 99.310) [Discrimination Score: 3494156905857127.000; Robustness + : 99.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.984 | HR <= 76.317) [Discrimination Score: 2685154333229942.000; Robustness + : 76.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 69.836 -> Potassium <= 1.157) -> O2Sat <= 0.619) [Discrimination Score: -2787537064769614.000; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.041 | HR >= 24.585) | Platelets <= 76.094) -> Fibrinogen >= 36.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 75.484 & Magnesium >= 0.085) | Hct <= 0.749) -> Platelets <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.283 -> HR <= 69.226) | EtCO2 >= 63.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 8.234 | WBC <= 1.058) & Bilirubin_total <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.121 & HR <= 67.644) [Discrimination Score: -2615253696214415.000; Robustness + : -14271.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 17.712 -> HR <= 70.263) & Calcium <= 80.498) | BUN <= 66.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 2.067 -> HR >= 3.441) -> PTT >= 7.221) [Discrimination Score: 2327696594091298.000; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 6.043 | HR >= 63.129) -> WBC >= 34.994) | MAP >= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 68.925 | Platelets >= 1.011) & Alkalinephos >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.023 -> SBP >= 86.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 16.915 | SBP >= 54.526) -> Hgb <= 121.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 1.954 | SBP >= 95.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.079) U[1,2] (HR >= 30.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 25.646 & Phosphate <= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.242 -> HCO3 >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.020 -> PaCO2 >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 9.292 & pH >= 0.071) -> PTT >= 0.025) | BaseExcess >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.193 | Hgb <= 5.759) | Bilirubin_total <= 6.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.176 | PaCO2 <= 11.151) -> MAP <= 30.490) -> Bilirubin_direct <= 5.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.052) U[1,2] (pH >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.107 | Chloride <= 20.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.822 & pH >= 0.085) -> EtCO2 <= 4.444) | Fibrinogen >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.170 & PaCO2 <= 8.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.016 & Platelets <= 230.631) -> SBP >= 3.117) [Discrimination Score: 8937102752282335.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 10.062 & Platelets >= 6.473) | Alkalinephos >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.104 & WBC >= 0.243) -> O2Sat >= 0.143) | DBP >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 3.788 -> WBC <= 8.447) | Fibrinogen <= 3.057) [Discrimination Score: 6883103757664942.000; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 20.042 & PaCO2 <= 42.951) | Lactate >= 0.476) -> HR <= 7.387) [Discrimination Score: -5641376707166625.000; Robustness + : -20.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.888 -> WBC >= 0.241) | DBP <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 5.238 -> Hct >= 0.949) [Discrimination Score: -5897724283924689.000; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.956 | pH <= 4.723) [Discrimination Score: 28.668; Robustness + : 4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 4.408 & Calcium >= 0.051) -> Alkalinephos <= 7.894) [Discrimination Score: -2962563985983921.500; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.182 | PaCO2 <= 41.821) -> Magnesium >= 0.304) & Magnesium >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.066 & pH >= 0.092) | Calcium >= 0.028) [Discrimination Score: -7962074065770305.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.469 & Magnesium >= 0.014) -> Temp >= 0.078) -> HR >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.056 -> PaCO2 >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.027 -> pH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.069 -> Glucose <= 71.631) [Discrimination Score: -2520298177785717.500; Robustness + : -71.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.624 | PaCO2 <= 45.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 4.016 -> pH >= 0.103) | TroponinI <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 42.599 & Phosphate >= 0.076) & Resp >= 0.079) & Lactate <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.816 | Phosphate >= 0.042) -> Calcium <= 1.422) & Alkalinephos >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.143 | Phosphate >= 0.080) & Fibrinogen >= 0.134) -> MAP >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 2.561 | Creatinine >= 0.044) -> SBP <= 0.828) & Alkalinephos <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.243 -> PaCO2 <= 9.829) -> BaseExcess <= 43.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.041 & pH >= 0.098) | HR <= 6.386) | BUN >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.119 | Potassium >= 0.058) | HCO3 <= 2.471) -> WBC <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.912 -> Potassium <= 2.177) -> Calcium >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 2.613 -> Potassium >= 0.157) & Bilirubin_total >= 0.161) | TroponinI <= 3.061) [Discrimination Score: 3446259100846930.000; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 2.855 | BUN <= 16.629) -> FiO2 <= 27.013) [Discrimination Score: -27.013; Robustness + : -27.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.322 | pH >= 0.070) & FiO2 >= 0.046) -> Bilirubin_direct >= 0.017) [Discrimination Score: 2507835463848334.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.744 | PaCO2 >= 0.187) -> Fibrinogen <= 42.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
