G[0,0](Chloride >= 2.359 & HCO3 >= 0.161) [Discrimination Score: -5.487; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 19.344 | PaCO2 >= 4.936) -> Potassium >= 1.775) | Hgb <= 37.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 43.761 | pH >= 0.779) -> Bilirubin_total <= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.248 & PTT >= 3.445) & MAP >= 2.150) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.043 & WBC <= 5.121) & FiO2 <= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.448 | Platelets >= 0.679) | BUN >= 6.475) -> SBP <= 85.870) [Discrimination Score: -3021294678820871.000; Robustness + : -85.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 9.449 | Resp >= 9.017) [Discrimination Score: -9.017; Robustness + : -9.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.539 | FiO2 <= 0.257) | Bilirubin_direct >= 0.006) -> Alkalinephos >= 0.004) [Discrimination Score: -0.361; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.725 | Magnesium <= 0.956) & Calcium <= 0.285) [Discrimination Score: 5139667629570756.000; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.828 & HR >= 5.687) & Potassium <= 80.157) [Discrimination Score: -0.161; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 59.267 & pH >= 0.667) | pH >= 1.255) & SBP >= 0.443) [Discrimination Score: -5651750782013586.000; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 3.844 & O2Sat <= 86.033) [Discrimination Score: -6.463; Robustness + : -4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.068 | Resp <= 20.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.124 & MAP <= 84.150) -> BUN >= 48.139) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 5.809 -> HCO3 >= 1.041) & SaO2 <= 13.904) | Glucose <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.032 | Glucose >= 18.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.386 | DBP >= 22.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.153 | Glucose >= 14.323) -> HCO3 <= 120.274) & Magnesium <= 130.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.140 | Temp <= 24.239) | Alkalinephos >= 4.521) & Phosphate >= 4.456) [Discrimination Score: -5016608891528820.000; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 15.421 & HR >= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 7.133 | WBC <= 4.038) | MAP <= 9.759) [Discrimination Score: 2.447; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 11.349 & MAP >= 14.277) | Glucose <= 71.695) -> Magnesium >= 27.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.153 & Hct <= 38.569) -> DBP <= 16.134) [Discrimination Score: -0.453; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.303 -> Phosphate >= 0.020) [Discrimination Score: 5626434116133121.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.255 & MAP <= 73.495) | SBP <= 83.570) & WBC >= 62.590) [Discrimination Score: -3.169; Robustness + : -57.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 13.453 | WBC <= 3.344) & Temp <= 4.410) & Fibrinogen >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.738 & O2Sat >= 26.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 48.727 -> Potassium <= 1.464) & Creatinine <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.090 | SBP <= 126.272) | Chloride <= 73.414) [Discrimination Score: 8885578143012446.000; Robustness + : 126.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.214) U[0,0] (Resp >= 9.064)) [Discrimination Score: 1.271; Robustness + : 34.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.361 | pH <= 3.401) & pH >= 0.485) & DBP >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 23.256 & Temp >= 2.227) | HR >= 2.082) & Bilirubin_total <= 37.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.004 & WBC <= 5.954) & BUN <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 29.283) U[0,2] (Magnesium >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.525 & SBP >= 25.386) & Hgb >= 12.112) & Magnesium <= 85.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.212 | pH <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.903 & WBC <= 5.351) & Hct <= 10.299) -> Glucose >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.950 | pH >= 1.437) -> HCO3 <= 7.456) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.391 & Magnesium >= 0.005) & EtCO2 <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.277 & PTT <= 51.747) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 39.462 -> Glucose >= 9.051) [Discrimination Score: 9.051; Robustness + : 9.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.291 | SBP >= 18.602) -> BaseExcess <= 79.460) & DBP >= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.020 -> Hgb <= 6.563) & SBP >= 1.822) [Discrimination Score: -7389407717370754.000; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.250 -> Glucose <= 142.115) [Discrimination Score: -142.115; Robustness + : -142.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.644 & MAP <= 91.489) | BaseExcess >= 10.889) | Hgb <= 74.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 7.166 -> SBP <= 85.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.437) U[0,1] (PTT >= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 71.281) U[0,1] (SBP >= 13.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 10.284 & PTT <= 71.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.032 | O2Sat >= 53.228) & SaO2 <= 89.763) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.141 | Lactate <= 1.242) -> Phosphate <= 0.975) [Discrimination Score: -5594530894262076.000; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.094 | Resp >= 7.784) -> FiO2 >= 8.976) [Discrimination Score: -1.262; Robustness + : -35.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 68.220 & WBC <= 4.070) & Glucose >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.897 | Platelets <= 96.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.344 -> Creatinine <= 0.160) & TroponinI >= 0.028) | WBC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 27.408 & Potassium >= 0.359) -> Fibrinogen <= 1.368) & TroponinI >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 63.276 | Potassium >= 0.399) | HR >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.313 | Resp <= 13.152) -> HR >= 5.978) [Discrimination Score: -3701842460267947.500; Robustness + : -13.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.153 -> Potassium >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 50.475 & SBP <= 89.773) -> BUN <= 93.423) | Hct >= 37.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.004 | FiO2 <= 0.280) | Chloride <= 0.403) [Discrimination Score: 7260278531119925.000; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.382 | SBP >= 42.740) | Lactate >= 9.509) & Bilirubin_total >= 54.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.031 -> SBP >= 19.209) & Creatinine <= 80.482) [Discrimination Score: -0.879; Robustness + : -9.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.014 | Temp <= 37.141) & BaseExcess <= 26.906) | SBP <= 25.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.481 & Temp >= 17.672) & BUN >= 18.244) [Discrimination Score: -18.244; Robustness + : -18.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 53.951 & Potassium >= 0.246) -> SBP <= 1.051) | MAP >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 32.078 & Hct <= 27.331) & EtCO2 <= 32.198) | Magnesium >= 9.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.950 | Temp <= 23.191) & Phosphate >= 2.314) | SBP <= 23.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.597) U[0,2] (MAP >= 18.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.448 | Resp >= 12.985) [Discrimination Score: 1.274; Robustness + : 32.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 70.842 -> Potassium <= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 11.950 -> Temp >= 8.100) -> Glucose <= 31.230) & HCO3 >= 4.396) [Discrimination Score: -31.230; Robustness + : -31.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.937 & PaCO2 >= 6.795) & BaseExcess <= 48.346) -> Lactate <= 39.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 32.612 -> Lactate >= 0.003) | Temp >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.252 -> PaCO2 <= 11.860) | BUN <= 45.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.523 -> PaCO2 >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.056 -> PTT >= 1.721) & SaO2 >= 2.238) & Hgb >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.712 -> Platelets <= 48.450) -> Hgb >= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 43.450) U[0,2] (Magnesium >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.292 -> O2Sat <= 88.694) [Discrimination Score: -0.892; Robustness + : -28.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.031 | DBP >= 36.456) -> BaseExcess <= 76.408) | Creatinine <= 45.498) [Discrimination Score: 45.498; Robustness + : 45.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.835 | Magnesium >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 92.503 | Platelets <= 66.887) & DBP <= 92.494) | HR <= 84.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 77.144 -> HCO3 >= 2.591) & Alkalinephos <= 16.625) | Alkalinephos >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 49.879 & PTT <= 29.969) | Potassium >= 2.283) & pH <= 7.785) [Discrimination Score: 8765486929648862.000; Robustness + : 7.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 10.044 & DBP <= 62.659) | MAP >= 33.448) [Discrimination Score: -5654304185722175.000; Robustness + : -10.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.673 | HR <= 83.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.753 & Temp >= 5.261) & Creatinine >= 7.234) & Lactate >= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 5.486 | PTT >= 1.016) -> BaseExcess >= 1.066) | PaCO2 <= 20.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.033 | PTT <= 64.363) & EtCO2 >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.054 & Hct >= 5.348) & Lactate >= 7.262) | Bilirubin_total >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.427 & DBP >= 32.860) | Alkalinephos <= 65.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 12.720 & Phosphate >= 0.025) [Discrimination Score: -7160835586770401.000; Robustness + : -12.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.297 -> Magnesium >= 0.097) & DBP <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.283) U[1,2] (PTT >= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.922 & SBP <= 69.607) -> FiO2 <= 67.974) | Bilirubin_total <= 67.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 128.634 & Temp >= 0.176) & BaseExcess >= 4.179) | Fibrinogen >= 6.425) [Discrimination Score: -4.179; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 13.434 -> WBC <= 5.748) & Bilirubin_direct >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.009 -> MAP >= 14.926) -> Magnesium <= 68.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 76.830 -> Phosphate >= 0.011) | Temp >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 54.489) U[1,2] (Hgb <= 3.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.790 & Glucose <= 143.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.164 & Potassium >= 0.301) & EtCO2 <= 3.993) | DBP <= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.172 | Platelets <= 9.359) -> Calcium >= 0.977) [Discrimination Score: -9.359; Robustness + : -9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.409) U[0,1] (Lactate <= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 87.053) U[1,2] (Platelets <= 133.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.530 & SBP <= 69.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.026 -> pH <= 2.070) & AST <= 6.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.060) U[0,1] (Phosphate >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 76.224 | Magnesium >= 0.075) -> PaCO2 <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.036 -> Temp >= 10.054) -> Bilirubin_total <= 28.563) & SaO2 <= 20.171) [Discrimination Score: -4019841554070916.500; Robustness + : -28.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 4.732 | Lactate >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 19.575 | WBC <= 5.534) -> PaCO2 <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.025 | O2Sat <= 93.943) -> TroponinI >= 55.222) & Temp <= 97.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 4.454 & Resp >= 9.530) | Potassium >= 8.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 85.689 & Platelets >= 2.937) | Bilirubin_direct <= 48.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.035 | MAP <= 84.353) & BUN <= 74.079) -> HCO3 <= 89.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 9.011 | SBP >= 17.549) [Discrimination Score: -5072563854925595.000; Robustness + : -9.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.971 -> Resp <= 21.633) -> O2Sat <= 17.379) [Discrimination Score: -17.379; Robustness + : -17.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 17.830 & Resp <= 14.195) -> Lactate <= 18.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[2,2] (Resp <= 18.911)) [Discrimination Score: 5322879255502468.000; Robustness + : 18.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 22.739 | Temp >= 2.775) | Glucose <= 38.352) | Hgb >= 14.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 5.936 -> PaCO2 >= 3.617) | Chloride >= 0.988) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 28.294 | PTT >= 0.075) -> PTT >= 4.227) -> HCO3 <= 63.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.599 | Resp <= 16.010) -> O2Sat >= 4.291) -> PaCO2 <= 20.375) [Discrimination Score: -20.375; Robustness + : -20.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.639) U[1,1] (PTT >= 2.696)) [Discrimination Score: -3690877225147834.500; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 79.380 | PTT <= 40.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.057 | PaCO2 >= 4.702) -> EtCO2 >= 4.725) [Discrimination Score: -1.759; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.014 -> SBP <= 105.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 124.906) U[0,0] (SBP >= 21.657)) [Discrimination Score: 8789497779853159.000; Robustness + : 124.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.907) U[0,2] (Phosphate >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
