G[0,0](Chloride >= 5.295 & HCO3 >= 0.487) [Discrimination Score: -4.696; Robustness + : -5.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.003 & Resp >= 11.328) -> AST <= 29.934) [Discrimination Score: -4212783289210249.500; Robustness + : -29.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 6.643 -> Phosphate <= 2.172) & Platelets <= 1.642) | HCO3 >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 45.631 -> PaCO2 >= 1.139) -> MAP <= 20.070) | SBP >= 1.018) [Discrimination Score: -4584473505131078.000; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 19.538 | PaCO2 <= 29.944) & MAP <= 25.448) & Hgb <= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.065 | PaCO2 >= 5.099) | FiO2 >= 2.088) & TroponinI <= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.250 -> SBP <= 155.541) & Hgb >= 71.421) -> Lactate >= 70.534) [Discrimination Score: 4963385992600601.000; Robustness + : 70.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 6.163 & PaCO2 >= 3.286) | EtCO2 >= 5.327) | TroponinI <= 12.040) [Discrimination Score: 6778140745690382.000; Robustness + : 12.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.408 & Temp <= 32.584) | HR >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 12.530 | Platelets >= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.192 -> pH <= 4.608) [Discrimination Score: -0.432; Robustness + : -9.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.725) U[1,2] (pH <= 4.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.450 -> WBC <= 7.250) -> DBP >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.018 -> Temp >= 10.967) | Lactate >= 8.704) | SBP <= 21.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.517 & pH >= 0.951) & Platelets <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.230) U[1,1] (pH <= 1.584)) [Discrimination Score: 3.230; Robustness + : 3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.108 & pH <= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.042 -> pH <= 2.206) -> Glucose <= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 77.754 -> WBC >= 0.077) -> PTT <= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.354 & Platelets >= 9.848) | EtCO2 <= 155.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.142 | DBP <= 92.683) -> Platelets >= 65.342) & BaseExcess >= 19.980) [Discrimination Score: -92.683; Robustness + : -92.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 71.808 & Magnesium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 79.136) U[2,2] (Platelets <= 153.473)) [Discrimination Score: 153.473; Robustness + : 153.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 70.412 | DBP <= 74.840) [Discrimination Score: 5266429222195934.000; Robustness + : 74.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 37.822 & HCO3 >= 1.351) [Discrimination Score: -5322987854628549.000; Robustness + : -37.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 57.396 -> DBP <= 77.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 2.301 | DBP <= 91.200) | HCO3 >= 14.879) & pH <= 76.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 1.607 & WBC <= 7.844) -> Glucose >= 0.360) & Bilirubin_total >= 0.583) [Discrimination Score: -7238145192970931.000; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 88.746 -> Phosphate >= 0.209) & Resp >= 0.218) | SepsisLabel <= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 44.725 & pH <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 94.424 & PaCO2 >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 83.157 & Temp >= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 3.957 -> O2Sat >= 52.685) | Bilirubin_total <= 90.936) [Discrimination Score: 71.904; Robustness + : 90.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.294) U[2,2] (O2Sat >= 74.866)) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 61.698 & Potassium <= 4.125) -> Resp <= 2.870) | pH <= 1.447) [Discrimination Score: 1.447; Robustness + : 1.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 22.505 & Glucose <= 83.611) [Discrimination Score: -6334459310478748.000; Robustness + : -22.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 91.556 | WBC >= 0.501) | HCO3 <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.324 -> O2Sat <= 98.021) -> O2Sat >= 52.445) [Discrimination Score: 52.445; Robustness + : 52.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.018 & O2Sat >= 83.604) | Chloride <= 98.484) & SBP <= 89.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 7.560 & Platelets >= 6.571) | Resp >= 5.068) & Temp >= 12.099) [Discrimination Score: -12.099; Robustness + : -12.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 88.545 & O2Sat >= 80.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.485 | O2Sat <= 92.887) -> Hct <= 92.261) & AST <= 98.443) [Discrimination Score: -6536367988952773.000; Robustness + : -92.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.412 | O2Sat >= 41.553) -> EtCO2 >= 73.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.185 | O2Sat <= 93.981) & Alkalinephos >= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 33.694 | Phosphate <= 3.849) | Creatinine >= 0.298) [Discrimination Score: 4.099; Robustness + : 56.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 47.985 -> O2Sat <= 93.939) | Bilirubin_total <= 92.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp >= 15.755 | WBC >= 0.480) & Glucose <= 5.081) [Discrimination Score: 5720472188797861.000; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 101.924 | pH <= 2.425) & Phosphate >= 1.134) [Discrimination Score: -2.182; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 2.060 -> Temp <= 27.957) [Discrimination Score: -1.861; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 98.242 | PaCO2 <= 33.848) & Calcium >= 4.944) -> Glucose <= 16.725) [Discrimination Score: -4707540310058885.000; Robustness + : -16.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 18.819 | PaCO2 <= 22.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.245 & Temp >= 14.304) & Bilirubin_total >= 6.463) | Creatinine <= 29.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 21.210 -> Hct <= 26.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 9.233 | Temp <= 25.868) & WBC <= 16.449) [Discrimination Score: 4630058183293818.000; Robustness + : 16.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 34.140 -> Hgb <= 8.763) | Phosphate >= 0.003) | BaseExcess <= 5.039) [Discrimination Score: 5.039; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.547 & Temp >= 12.205) -> Hgb <= 28.975) & Potassium >= 11.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 9.928 -> WBC >= 0.347) [Discrimination Score: -4.054; Robustness + : -57.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.114 & Temp <= 34.025) & Resp >= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.458 -> Temp >= 5.967) | FiO2 >= 6.691) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.825 -> Resp <= 21.626) & pH >= 18.106) [Discrimination Score: -89.842; Robustness + : -17.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.692 -> Resp >= 1.601) | Platelets >= 13.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 66.836 | Temp <= 16.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 8.401 -> pH <= 5.400) & PTT <= 6.502) | O2Sat >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 26.181 & Resp >= 13.835) & TroponinI <= 22.562) & SBP <= 21.108) [Discrimination Score: -7788291612188300.000; Robustness + : -13.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.669 -> Resp <= 25.367) & MAP >= 14.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.017 | O2Sat <= 92.285) [Discrimination Score: 6493997060818716.000; Robustness + : 92.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 86.688 | Resp >= 6.018) -> PTT >= 9.877) & TroponinI >= 13.010) [Discrimination Score: -1320.759; Robustness + : -86.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.012 -> Hgb <= 7.997) [Discrimination Score: -9003714092050666.000; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.029 -> Hct <= 19.055) [Discrimination Score: -19.055; Robustness + : -19.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.752 | Potassium <= 3.715) -> Phosphate >= 0.073) | PaCO2 <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.052 & Resp >= 12.013) & Temp >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.393 | Resp >= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 54.894 & Temp >= 3.170) -> Glucose >= 6.889) -> WBC <= 27.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.950 & Temp <= 28.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 4.090 | Resp >= 8.363) -> Phosphate <= 30.074) & Resp <= 21.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 56.601 | Temp >= 9.742) [Discrimination Score: 7965942818562991.000; Robustness + : 56.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.012) U[1,2] (Chloride <= 13.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.787 & Calcium <= 5.335) -> Resp >= 0.256) & FiO2 <= 3.179) [Discrimination Score: -4.735; Robustness + : -67.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.038 | HCO3 <= 11.641) | O2Sat <= 12.929) [Discrimination Score: 12.929; Robustness + : 12.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.011 -> Magnesium <= 0.234) | DBP <= 0.790) -> Magnesium >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.009 & BUN >= 0.855) -> PaCO2 >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.031 | Creatinine <= 2.530) & Glucose <= 0.556) -> SepsisLabel <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.534 -> Platelets >= 3.629) & Calcium <= 162.666) & PaCO2 <= 120.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.022 -> WBC <= 8.191) & Calcium >= 0.191) | Magnesium <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.518 & Phosphate >= 0.092) [Discrimination Score: -6653948909547603.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.023 | Glucose >= 0.386) -> PaCO2 >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.486) U[2,2] (Temp >= 12.527)) [Discrimination Score: 2.486; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 64.306) U[0,1] (Resp >= 1.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 22.354 | Potassium <= 0.972) -> HCO3 <= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 1.194 -> Temp >= 2.269) -> DBP >= 15.333) & Glucose <= 33.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 2.443 & Temp >= 6.966) & BUN >= 15.818) | pH <= 16.605) [Discrimination Score: 82.340; Robustness + : 16.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.582 | Resp <= 27.912) & Creatinine <= 20.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 109.090 & Potassium <= 3.145) & Chloride >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 21.527 & Resp >= 12.139) -> Alkalinephos >= 6.728) [Discrimination Score: 6.728; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 25.521 -> MAP >= 14.292) & Fibrinogen <= 171.907) [Discrimination Score: -7183509434530510.000; Robustness + : -25.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.298 -> MAP <= 144.078) [Discrimination Score: -5069307978427358.000; Robustness + : -144.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 1.844 -> Temp <= 22.084) | PaCO2 <= 16.138) & Potassium <= 24.749) [Discrimination Score: 6.744; Robustness + : 15.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.239 | Resp >= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 20.199) U[1,2] (Potassium <= 2.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.043 | DBP >= 47.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 2.436 & SBP >= 24.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.009 | HR >= 78.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.074 | SBP >= 141.642) & BaseExcess >= 121.552) -> Potassium >= 106.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 6.753) U[0,1] (WBC <= 1.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.270) U[1,1] (SBP >= 60.120)) [Discrimination Score: 5111457322963334.000; Robustness + : 2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 93.749 -> Platelets >= 4.653) -> BUN <= 151.057) -> TroponinI <= 199.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.636 -> HR <= 100.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 92.569 -> Magnesium >= 0.156) | PaCO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.337) U[2,2] (HR <= 88.210)) [Discrimination Score: 6207251922983205.000; Robustness + : 88.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.335) U[0,0] (HR <= 102.811)) [Discrimination Score: -0.168; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 7.876 | HR >= 35.458) | DBP <= 95.277) | SaO2 >= 31.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 158.668 -> Platelets <= 135.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.888) U[0,0] (HR <= 96.700)) [Discrimination Score: 0.231; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.610 -> HR >= 24.615) -> Creatinine >= 0.951) -> BUN >= 55.256) [Discrimination Score: 5493309719761522.000; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 50.375 & WBC >= 0.204) | Hgb >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 13.260 | MAP <= 142.010) & SBP <= 162.800) | WBC <= 170.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.190 -> MAP <= 144.991) & Resp <= 163.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 94.347 & MAP >= 43.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.131 -> MAP <= 90.618) | Hgb <= 105.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.435 | HR <= 86.233) [Discrimination Score: 86.233; Robustness + : 86.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.094 | MAP <= 169.935) -> Resp >= 21.113) [Discrimination Score: -5979047082145195.000; Robustness + : -169.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 71.513 & PaCO2 <= 18.883) [Discrimination Score: -5032299967341947.000; Robustness + : -71.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.694) U[0,0] (SBP >= 132.796)) [Discrimination Score: -6251916580929572.000; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 3.718 -> SBP >= 12.186) & SepsisLabel >= 99.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.681) U[0,1] (MAP <= 136.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.006) U[0,2] (MAP >= 21.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.387 -> Resp <= 18.903) | SepsisLabel <= 23.311) | SepsisLabel <= 25.871) [Discrimination Score: 3.641; Robustness + : 24.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.090 -> HR >= 37.413) | BaseExcess <= 96.424) & FiO2 <= 101.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.413 & SBP >= 87.497) -> pH >= 63.161) & AST <= 152.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 107.773 | Phosphate >= 0.188) -> SepsisLabel >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.162 | SBP <= 187.734) | DBP >= 7.009) [Discrimination Score: 6605305160156891.000; Robustness + : 187.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.019 & SBP <= 169.339) | Chloride <= 186.433) [Discrimination Score: 6559510605971756.000; Robustness + : 186.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
