G[0,0](Chloride >= 8.638 & HCO3 >= 2.197) [Discrimination Score: -8.638; Robustness + : -8.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.082 | PaCO2 <= 34.800) -> SepsisLabel <= 27.424) [Discrimination Score: -2448821950876413.500; Robustness + : -34.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 62.045 & pH <= 5.230) -> Magnesium >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.037 & Resp <= 29.490) -> TroponinI <= 28.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 17.608 | Resp >= 20.183) & Magnesium <= 28.353) | Platelets >= 13.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.027 | Resp <= 27.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.061 -> MAP >= 57.154) & FiO2 <= 72.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.794 & Temp <= 34.790) -> PaCO2 >= 17.513) & Chloride >= 8.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.205 -> WBC <= 4.451) | Phosphate >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 85.033 | Potassium <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 48.595 -> Resp <= 21.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 66.829 & Resp <= 27.861) | WBC <= 28.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 18.935 -> SaO2 <= 58.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 66.715 -> Magnesium >= 0.028) -> BUN <= 1.027) & SBP <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 65.758 & HR <= 85.810) [Discrimination Score: 4627283916236977.000; Robustness + : 65.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.437 -> HR <= 97.483) | BaseExcess >= 74.328) & TroponinI <= 93.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.717) U[0,1] (MAP >= 62.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -3.567 | Temp <= 31.751) | Temp >= 16.619) -> TroponinI <= 26.397) [Discrimination Score: -4468492440556430.500; Robustness + : -31.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 51.730 | Magnesium <= 0.841) | Hct <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 91.250 & MAP <= 96.077) -> Lactate <= 95.014) | HCO3 <= 82.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.064 -> Hgb >= 1.146) -> Resp <= 3.754) [Discrimination Score: -3.754; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 63.650 -> FiO2 >= 0.022) | WBC <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.517 | Magnesium >= 0.016) -> Resp >= 0.066) [Discrimination Score: 4605762284373169.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 80.904 -> Phosphate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.080 | MAP >= 69.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 71.160 | PTT <= 7.463) | TroponinI >= 0.176) -> FiO2 <= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 8.610 | Resp >= 13.605) [Discrimination Score: 2423525503545725.000; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.032 -> DBP <= 69.501) -> Calcium <= 63.757) & Calcium <= 79.722) [Discrimination Score: -1794603697330775.500; Robustness + : -63.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.174 | Temp <= 36.984) & Lactate >= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 3.541 & Potassium >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.040 -> MAP >= 64.138) & AST >= 59.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 11.802 | Temp <= 36.318) -> WBC <= 34.827) & O2Sat >= 20.417) [Discrimination Score: -4901430814414433.000; Robustness + : -34.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.735 & Temp <= 33.967) | Alkalinephos <= 31.250) -> HR >= 19.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 1.323 | Resp >= 18.965) & BUN >= 12.236) [Discrimination Score: -12.236; Robustness + : -12.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.192 | HCO3 <= 4.730) | Temp >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.486 | Temp <= 33.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.341 -> Temp >= 19.250) | Fibrinogen <= 36.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.576 & Resp >= 14.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.904 & PaCO2 <= 23.741) [Discrimination Score: 8574659637984161.000; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.400 -> Resp >= 14.478) -> pH <= 21.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.116 -> PaCO2 >= 2.675) -> Calcium >= 3.107) & DBP >= 4.440) [Discrimination Score: -4998593607267329.000; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.685 -> SBP >= 122.521) -> Phosphate >= 121.360) & HR <= 150.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 1.150 -> Resp >= 16.642) & BaseExcess <= 29.154) [Discrimination Score: 2590035985187802.000; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.512 -> Resp <= 25.116) & PTT <= 22.510) -> Chloride >= 13.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 25.035 -> WBC <= 4.140) | Calcium <= 4.177) [Discrimination Score: 2351333742481101.500; Robustness + : 4.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.047 | Potassium >= 0.182) [Discrimination Score: -6706218411288789.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.404 -> PaCO2 <= 33.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 25.256) U[0,0] (SBP <= 135.556)) [Discrimination Score: 6.640; Robustness + : 108.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.372 | SBP <= 138.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.153 & WBC >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.590 | DBP >= 48.092) | PaCO2 <= 73.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 63.179 & PTT >= 0.269) | Resp >= 0.453) | Hgb >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 45.002 -> Phosphate <= 1.247) -> Potassium <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 62.078 & SBP >= 119.440) | Lactate >= 125.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.984 & SBP >= 118.518) & HCO3 >= 126.795) -> Chloride >= 126.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.439 -> O2Sat <= 97.504) | HR >= 94.544) [Discrimination Score: -6652940003492929.000; Robustness + : -94.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 27.599 | Temp <= 24.259) -> PTT <= 30.425) & O2Sat >= 14.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 6.191 -> HR <= 108.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 91.648 -> PTT >= 0.497) | pH >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.506 & Resp <= 23.995) [Discrimination Score: 2279185500047661.000; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.911 & Hct >= 2.680) | Resp >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.242 -> Glucose <= 23.250) -> Resp <= 134.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.048 & Glucose >= 5.396) -> O2Sat >= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.701 | SBP >= 116.120) & Platelets >= 125.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 15.710 -> SaO2 <= 61.008) -> Calcium <= 41.693) -> pH <= 32.282) [Discrimination Score: -4543342595981631.000; Robustness + : -32.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.319 -> SaO2 >= 6.309) & FiO2 >= 9.381) | Fibrinogen >= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.614 | SaO2 >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.002 -> HR <= 91.651) & HR <= 95.456) [Discrimination Score: -6889038073095645.000; Robustness + : -6265.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.148) U[0,1] (FiO2 >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 65.635 | Potassium <= 4.559) | Creatinine <= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.692 | FiO2 >= 0.015) & O2Sat <= 0.405) [Discrimination Score: -4.266; Robustness + : -80.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.838 -> Resp <= 28.050) | BUN <= 21.829) [Discrimination Score: 21.829; Robustness + : 21.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 80.381 | SBP >= 122.860) -> SBP >= 108.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.023 -> MAP <= 80.804) & TroponinI <= 85.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 19.260 & Resp >= 20.959) -> Hgb <= 29.293) -> BUN <= 23.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 4.013 & Resp >= 18.138) | Chloride <= 28.090) [Discrimination Score: 3953376519268370.000; Robustness + : 28.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.110) U[2,2] (Resp <= 27.184)) [Discrimination Score: 7651491234186207.000; Robustness + : 27.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 19.853 & Resp >= 19.407) [Discrimination Score: -5588041315766561.000; Robustness + : -19.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 3.463 -> Temp >= 19.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 32.135 | Resp <= 24.260) & FiO2 >= 17.805) -> FiO2 >= 18.586) [Discrimination Score: 2.169; Robustness + : 15.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 25.009 & pH >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 8.865 | MAP >= 71.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 7.210 & MAP >= 60.179) & AST >= 62.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -3.564 -> Chloride >= 4.483) -> SBP >= 14.131) -> SaO2 <= 37.927) [Discrimination Score: -5337816827448001.000; Robustness + : -37.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.692 | Hct <= 30.300) & pH <= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 11.200 | Temp <= 32.199) | Glucose >= 10.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.297 -> pH <= 4.514) | Bilirubin_direct >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.371 -> Potassium >= 0.082) | Resp <= 2.720) | PTT <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.875 | Platelets >= 3.325) | Glucose <= 107.193) -> DBP <= 49.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.671) U[2,2] (SBP <= 144.840)) [Discrimination Score: 2548045764491549.000; Robustness + : 144.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 1.879 -> SaO2 >= 0.065) [Discrimination Score: -0.382; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 100.019 | Resp <= 26.731) [Discrimination Score: -3.480; Robustness + : -31.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.282 -> SaO2 <= 41.946) -> Magnesium >= 4.202) -> HCO3 >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 25.542 & WBC >= 0.714) -> WBC >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 68.383 & SaO2 >= 10.327) & Fibrinogen <= 14.633) -> TroponinI <= 20.680) [Discrimination Score: -2910381240160594.000; Robustness + : -20.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 14.854 & WBC >= 0.307) -> DBP <= 8.295) & Calcium <= 9.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 15.265 -> Temp >= 21.965) [Discrimination Score: -22.953; Robustness + : -73.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.908 | pH <= 5.638) & Resp <= 5.081) & BUN <= 4.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.830 | SaO2 <= 82.872) -> MAP >= 2.594) | Magnesium <= 37.130) [Discrimination Score: 5225519366068609.000; Robustness + : 37.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 8.777 | pH >= 0.863) & MAP <= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.054 -> DBP <= 74.232) -> Calcium <= 69.589) | Phosphate >= 45.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.391 & SBP <= 147.526) -> Phosphate >= 126.984) & Platelets >= 121.351) [Discrimination Score: -2134831595171866.750; Robustness + : -121.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.242 & HR >= 74.569) [Discrimination Score: -74.569; Robustness + : -74.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.565 | pH <= 3.056) & pH >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 67.586 | Potassium >= 0.046) & PaCO2 >= 0.523) | Bilirubin_total <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -3.323 | HCO3 <= 8.132) [Discrimination Score: 2289061609461109.500; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.167 -> Hgb <= 10.316) & Phosphate >= 0.414) & SBP >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -3.432 -> WBC >= 0.018) -> Platelets >= 0.960) -> Calcium <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.033 & BUN <= 25.597) & Phosphate <= 30.995) -> Temp <= 30.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.106 | WBC >= 0.738) | Hct <= 8.989) -> BUN >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.161 -> Temp >= 19.978) | HR >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.030) U[0,1] (Phosphate >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 3.222 & PTT >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.846 & pH <= 6.180) -> SepsisLabel <= 7.077) -> Potassium >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 44.279 & Hct >= 1.058) & HCO3 <= 20.506) | HCO3 <= 26.783) [Discrimination Score: 3769314290054822.500; Robustness + : 26.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.311 | DBP <= 61.252) & Potassium >= 49.485) & Hct >= 55.600) [Discrimination Score: -3912497351232377.500; Robustness + : -55.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.747 -> O2Sat <= 98.906) & TroponinI <= 98.650) -> PTT <= 97.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 91.884 | Potassium >= 0.027) | Phosphate <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 3.165 -> SBP >= 113.288) & Hct <= 156.864) [Discrimination Score: 0.515; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.007 & PaCO2 >= 2.341) & WBC <= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 4.692 & Platelets >= 2.517) & Magnesium <= 128.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 99.790) U[2,2] (pH >= 0.443)) [Discrimination Score: 7022067905392161.000; Robustness + : 99.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.133 & SaO2 <= 64.166) & O2Sat >= 0.018) & Fibrinogen <= 48.880) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.335 | HR <= 79.243) | AST <= 99.211) | Bilirubin_total <= 101.437) [Discrimination Score: 7137984578090435.000; Robustness + : 101.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.200 & SaO2 >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 7.533 -> SaO2 <= 62.159) & Alkalinephos <= 24.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 100.016 -> WBC >= 0.006) & Resp <= 7.635) & FiO2 >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.678 -> Temp >= 10.403) -> HR >= 12.944) -> SaO2 <= 28.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.059 & Magnesium >= 0.021) [Discrimination Score: -5.166; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.865 -> FiO2 >= 0.007) & Resp <= 0.636) [Discrimination Score: -3897109936636553.500; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
