G[2,2](Chloride >= 3.625 & HCO3 >= 0.303) [Discrimination Score: -3.625; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.000 -> Bilirubin_total >= 0.000) & WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[1,2] (Glucose <= 64.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.000 & Potassium <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.792) U[1,1] (SaO2 <= 4.367)) [Discrimination Score: 37.792; Robustness + : 37.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 2.641 & SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.087 -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 & Creatinine <= 0.341) & pH <= 0.364) -> HCO3 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[2,2] (BUN >= 0.265)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 0.000 & Alkalinephos <= 0.000) & SaO2 <= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 60.508 & Bilirubin_direct <= 0.000) & Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 8.949 & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp >= 3.137 -> AST <= 0.000) | Resp <= 0.000) & WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.000 | HR <= 90.302) | HR >= 42.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 4.840 | AST <= 0.000) & FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 40.035 -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.564 | PTT <= 24.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.484) U[0,2] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 & BUN >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 97.271 | SepsisLabel >= 0.000) | TroponinI <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 5.310 & DBP <= 68.735) -> FiO2 <= 60.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 48.541 -> Bilirubin_direct <= 0.000) | TroponinI <= 0.000) -> MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 0.423 | SBP >= 91.234) -> Fibrinogen >= 75.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 256.570 | Creatinine >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.023 -> Phosphate <= 3.224) | SBP <= 0.269) & Lactate <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.000 -> PTT <= 3.623) | PTT >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.000 | HR >= 32.727) | SepsisLabel <= 84.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 20.689 & Phosphate <= 2.122) & TroponinI <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct >= 0.000 & O2Sat <= 68.662) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 29.098 | HR <= 89.036) -> FiO2 >= 39.816) [Discrimination Score: -0.706; Robustness + : -17.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.724 | Chloride <= 35.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.000 & AST >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.461 -> Bilirubin_total <= 0.000) & WBC <= 0.000) [Discrimination Score: -0.504; Robustness + : -8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 0.000 | PaCO2 >= 0.000) & FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SepsisLabel >= 0.000 & Phosphate >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 0.000 -> Creatinine >= 0.037) -> HR <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.088 & WBC <= 8.936) -> Alkalinephos <= 11.801) & EtCO2 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WBC <= 7.120 -> HR >= 72.052) -> WBC <= 88.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.000 & Magnesium <= 1.795) | MAP >= 0.053) | WBC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 0.000 & WBC <= 1.956) | BUN <= 7.467) | HR <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 2.013 -> Phosphate >= 0.147) & Bilirubin_total >= 0.026) & HR <= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC <= 10.159 -> Calcium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.000 -> MAP <= 81.564) [Discrimination Score: -81.564; Robustness + : -81.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.000 | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 4.569 -> HCO3 >= 0.964) -> Calcium >= 0.819) [Discrimination Score: -8684147957277821.000; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.309 | Hct <= 31.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TroponinI >= 0.000 & EtCO2 >= 0.000) & O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.000 & HR >= 78.500) & Magnesium <= 100.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 5.470 & O2Sat <= 98.743) & Phosphate <= 76.661) | BaseExcess >= 3.586) [Discrimination Score: -8075390103401761.000; Robustness + : -3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,0] (MAP <= 84.038)) [Discrimination Score: 0.209; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 0.000 & Alkalinephos <= 0.000) -> Potassium >= 0.000) & SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 185.466 & Glucose <= 95.702) | Potassium >= 2.011) & pH <= 64.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.131 -> Calcium <= 6.017) & SepsisLabel >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 69.489 -> DBP >= 9.396) -> Lactate <= 22.055) | DBP <= 11.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 96.867 & SaO2 <= 45.546) | HCO3 >= 0.805) [Discrimination Score: 45.546; Robustness + : 45.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 31.966 & Chloride <= 55.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 1.741 | pH <= 0.000) | Potassium <= 0.000) | DBP <= 0.000) [Discrimination Score: 3.317; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.000 | Hgb <= 9.225) | TroponinI >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.852 -> Phosphate >= 0.049) | HCO3 >= 0.041) -> Magnesium >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.000 | SaO2 >= 1.358) -> Hct >= 0.881) & FiO2 >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.000 -> pH <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.035 -> SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 103.686 & HR >= 40.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 3.222 & FiO2 <= 0.000) -> Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 40.383 -> EtCO2 <= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 14.099 | PaCO2 <= 0.000) | Chloride >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 0.000 | Phosphate <= 2.188) & EtCO2 >= 0.110) [Discrimination Score: 3.976; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.000 | Hgb >= 0.416) -> Alkalinephos >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.000 | Magnesium <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WBC >= 0.451 | WBC <= 6.388) -> PaCO2 >= 0.298) & Alkalinephos >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 70.514 & SepsisLabel <= 0.000) -> Phosphate >= 0.000) & SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 89.207 -> Calcium <= 4.343) -> O2Sat >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.000 | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SepsisLabel <= 0.000 | Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 18.672) U[0,2] (Hgb >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.668 | Hgb <= 9.338) -> Creatinine <= 9.656) -> Fibrinogen >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 232.018 & Temp >= 3.752) [Discrimination Score: 1.330; Robustness + : 59.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.000 -> Temp >= 6.888) | Magnesium <= 12.967) -> PTT >= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 0.000 | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.000 & SaO2 <= 32.638) | FiO2 >= 0.497) [Discrimination Score: 0.302; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 37.722 & Phosphate <= 0.839) -> FiO2 <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.362 & Platelets >= 0.484) -> MAP <= 230.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.294) U[1,1] (SBP >= 41.616)) [Discrimination Score: 3.294; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 23.007 -> Creatinine <= 0.566) -> Potassium >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.000 & O2Sat <= 96.496) -> SepsisLabel >= 44.816) | EtCO2 <= 56.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.000 | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TroponinI >= 0.000 | pH <= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.724) U[1,2] (Resp >= 16.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.092 & Bilirubin_total >= 0.000) | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.294 | SepsisLabel <= 0.000) | HR <= 0.000) & HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 10.984 & Phosphate <= 4.671) & SBP <= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.000 & Fibrinogen <= 0.000) | DBP <= 0.000) | Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 0.484 | TroponinI <= 0.000) & Alkalinephos >= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.000 | Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) -> AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 36.444 & Bilirubin_total <= 0.000) & Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.000 & AST >= 0.000) -> Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.002) U[0,2] (WBC <= 1.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 38.781 | Potassium >= 0.047) | Fibrinogen >= 0.099) & Hct >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 93.697 -> Fibrinogen <= 0.000) | Phosphate >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct >= 0.000 & SBP <= 125.603) | Creatinine >= 64.079) -> Magnesium >= 80.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 256.312 -> Fibrinogen >= 0.000) | Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.027 -> Platelets >= 11.718) | Lactate <= 313.274) | Phosphate >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 84.768 -> Lactate <= 0.000) & PaCO2 >= 0.000) & DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.244 | AST <= 0.000) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel <= 0.000 & O2Sat >= 42.012) & Alkalinephos >= 36.697) & DBP >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 85.357 | Bilirubin_total <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Hgb >= 0.218) -> Alkalinephos >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 89.683 -> Lactate >= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 119.677 | Hgb <= 9.945) -> Resp >= 0.224) -> Magnesium >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 28.891 -> pH <= 0.000) [Discrimination Score: -2.236; Robustness + : -24.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.907) U[2,2] (Hct <= 36.541)) [Discrimination Score: 36.541; Robustness + : 36.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 1.510 -> Phosphate <= 0.366) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 71.206 -> Lactate >= 0.000) -> Temp >= 0.000) & O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.000 & MAP >= 55.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.012 & Lactate >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.016 -> Potassium >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.000 | SaO2 >= 0.444) & Alkalinephos <= 63.046) -> Bilirubin_total <= 52.896) [Discrimination Score: -45.783; Robustness + : -52.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SaO2 >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.114 & Fibrinogen <= 0.000) -> WBC <= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 0.000 & Bilirubin_total <= 0.000) -> BaseExcess >= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 9.831 | O2Sat <= 97.808) -> BUN >= 12.855) -> Creatinine >= 29.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 34.162 & Platelets <= 12.776) | Chloride >= 2.780) -> HCO3 <= 39.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 8.216 | HCO3 <= 13.393) | BaseExcess <= 4.239) -> Magnesium >= 0.073) [Discrimination Score: -13.393; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 85.684 | O2Sat <= 60.806) | FiO2 <= 78.326) & Alkalinephos <= 86.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 0.000 & Calcium <= 2.807) -> Temp <= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 5.078 & Platelets >= 1.520) -> O2Sat >= 8.408) | SepsisLabel >= 9.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.000 & SBP <= 99.130) | DBP <= 123.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.000 | Phosphate >= 0.002) & Magnesium <= 3.295) & Alkalinephos <= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
