G[0,0](Chloride >= 17.206 & HCO3 >= 5.727) [Discrimination Score: -10.555; Robustness + : -16.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.058 & pH >= 1.629) | Hct >= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.104) U[2,2] (MAP <= 99.113)) [Discrimination Score: 6974467752336947.000; Robustness + : 99.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 4.200) U[0,1] (PaCO2 <= 15.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 83.693 -> PaCO2 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.089 & HCO3 <= 26.963) -> Potassium <= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.103) U[0,2] (SaO2 >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.820 & FiO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.710 -> SBP >= 3.952) & O2Sat <= 57.273) | Chloride <= 140.869) [Discrimination Score: 140.869; Robustness + : 140.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 4.073 & FiO2 >= 0.002) & O2Sat <= 0.271) & WBC <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 64.402 | MAP <= 76.923) | TroponinI <= 78.317) & Alkalinephos >= 67.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.433 -> Potassium >= 0.423) & Creatinine >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 40.107) U[1,2] (PaCO2 <= 30.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 3.604 | FiO2 >= 0.032) -> Magnesium <= 0.498) [Discrimination Score: -3.604; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 22.231 | SBP <= 63.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.131 & Temp <= 15.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 1.454 -> Temp >= 2.235) | WBC >= 6.747) [Discrimination Score: 6549585183389935.000; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 6.687 & Temp <= 30.964) -> Fibrinogen >= 7.303) [Discrimination Score: 6.687; Robustness + : 6.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 25.149 & Temp <= 20.325) -> MAP >= 1.873) [Discrimination Score: -20.325; Robustness + : -20.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 4.126 & Magnesium >= 0.079) -> pH <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 25.695 | SBP <= 110.035) | FiO2 >= 40.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.137 & PTT <= 15.965) | Hgb >= 0.628) | SepsisLabel >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 17.916 | Magnesium >= 0.018) | Magnesium >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 49.992 -> Resp >= 4.255) | MAP >= 15.945) | SBP <= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 74.514 & WBC >= 2.344) | Chloride <= 7.321) -> pH <= 12.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 33.459 & Platelets >= 14.356) | FiO2 >= 8.785) & WBC >= 8.833) [Discrimination Score: -8.833; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 2.454 -> SaO2 <= 28.953) & SBP <= 69.766) [Discrimination Score: -3.652; Robustness + : -26.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 86.963 | SBP >= 51.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 60.628 | pH <= 6.282) -> PTT >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.040) U[0,1] (SaO2 >= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.710 | O2Sat <= 97.725) | Fibrinogen <= 98.458) & FiO2 >= 38.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 33.631 | Phosphate <= 0.551) | SepsisLabel <= 1.907) -> SaO2 >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.356 -> SaO2 <= 34.645) -> SBP <= 22.946) [Discrimination Score: -22.946; Robustness + : -22.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 12.802 & DBP <= 80.465) & PaCO2 <= 74.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 11.967 & DBP >= 4.460) -> BUN >= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 148.287 -> Phosphate <= 3.264) | Hgb >= 0.010) & Calcium >= 0.132) [Discrimination Score: 0.186; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.853 -> MAP <= 73.032) -> Chloride <= 82.824) -> Alkalinephos >= 36.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.134 -> Temp >= 4.210) | SaO2 >= 2.954) & pH >= 9.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.685 & Temp >= 8.522) [Discrimination Score: -8.522; Robustness + : -8.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.745 & Temp <= 28.332) & AST <= 19.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.023 & MAP <= 80.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.348 | PaCO2 <= 11.306) -> DBP >= 1.836) -> SBP >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.632 | MAP <= 101.756) -> Lactate >= 10.741) | Magnesium <= 85.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.643) U[1,2] (MAP <= 71.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.152 | MAP >= 23.063) | AST <= 88.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.316 & MAP <= 76.929) | Hgb >= 2.914) & HR >= 44.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.300 | O2Sat >= 63.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 3.704 & O2Sat >= 62.367) & Magnesium >= 84.596) | PaCO2 <= 93.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.624 -> Calcium >= 0.141) -> PaCO2 >= 0.474) & PaCO2 <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 55.988 | WBC >= 1.477) | O2Sat <= 4.716) [Discrimination Score: 4.716; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 13.373 -> O2Sat >= 5.405) -> AST <= 98.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.419 -> O2Sat >= 36.287) | Fibrinogen >= 10.095) | DBP >= 12.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 40.332 -> O2Sat <= 99.243) -> PTT <= 95.969) -> PTT <= 98.339) [Discrimination Score: -26.362; Robustness + : -96.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 36.869 -> Potassium <= 2.868) | Phosphate >= 0.745) | PTT >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 35.034 -> SBP <= 74.083) -> BaseExcess <= 85.761) | Hgb <= 83.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.056 & Platelets <= 60.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 5.693) U[1,2] (Calcium >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 10.231 -> SBP <= 113.382) & Magnesium <= 102.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.469 | O2Sat >= 44.279) -> Lactate >= 42.339) | TroponinI >= 40.355) [Discrimination Score: -1.881; Robustness + : -29.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 115.993 & Potassium <= 1.345) & Bilirubin_direct >= 0.555) & Chloride <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.364 -> O2Sat >= 39.903) -> PTT >= 63.346) & HR <= 99.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 2.919 -> Magnesium >= 0.072) -> Alkalinephos <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.756 & SBP <= 126.538) | Magnesium >= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.147 & Glucose <= 101.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 88.343 & Temp <= 14.061) -> Bilirubin_direct <= 30.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 5.602 & SBP >= 14.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.602 & SBP >= 47.870) | HCO3 >= 55.793) -> Hgb >= 11.140) [Discrimination Score: 6271073720805956.000; Robustness + : 11.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 28.263 -> SBP <= 119.456) | Hgb >= 4.049) & Magnesium <= 93.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 19.533 & HCO3 >= 0.460) & FiO2 >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.387 & HR >= 57.607) -> Chloride >= 33.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 97.142 & SaO2 >= 7.977) & SaO2 >= 0.587) [Discrimination Score: -8981647942865981.000; Robustness + : -7.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.731) U[0,1] (DBP <= 49.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.467 -> PaCO2 >= 3.234) & HR <= 9.550) & SaO2 <= 11.153) [Discrimination Score: -8711.450; Robustness + : -8711.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 108.034 -> DBP <= 88.258) & AST <= 32.571) & SepsisLabel <= 36.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 13.356) U[1,2] (HR >= 1.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 1.231 -> HR >= 41.563) -> Glucose <= 81.505) -> Resp <= 82.732) [Discrimination Score: -82.732; Robustness + : -82.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.109 | DBP >= 30.941) | WBC <= 56.661) | Magnesium >= 23.058) [Discrimination Score: 7974312197888259.000; Robustness + : 56.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 20.402 -> O2Sat <= 96.399) | TroponinI <= 94.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 132.811 | O2Sat <= 98.986) & WBC >= 2.838) | PaCO2 <= 100.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.526 | FiO2 >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.346 -> FiO2 >= 0.032) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.169 -> HR <= 94.756) -> PTT <= 112.825) | Hct >= 35.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 25.463 | HR <= 96.763) | BUN >= 33.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.347) U[1,2] (HR <= 107.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.008 & Phosphate >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 3.013 & HR >= 46.515) -> EtCO2 <= 94.986) [Discrimination Score: -8.986; Robustness + : -79.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.049 -> O2Sat >= 55.239) & Platelets >= 16.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 3.203 -> HR <= 111.191) | EtCO2 >= 68.836) [Discrimination Score: 0.877; Robustness + : 2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.373) U[1,2] (PaCO2 <= 15.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.164 & Temp <= 22.023) [Discrimination Score: -4.762; Robustness + : -73.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 4.871 -> HR >= 29.997) -> pH <= 123.367) | Creatinine <= 92.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.043 | WBC >= 0.444) & BaseExcess <= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 2.245 -> Resp >= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 7.768 | Platelets >= 1.157) -> TroponinI <= 121.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 3.581 & pH >= 0.785) | SBP <= 4.524) | BUN <= 4.312) [Discrimination Score: 4.524; Robustness + : 4.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 1.366 -> SBP >= 3.913) | WBC >= 49.553) -> HR <= 80.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.030 & SBP <= 83.733) -> Hct <= 132.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 47.231 -> Potassium <= 1.325) -> MAP >= 0.062) [Discrimination Score: -0.910; Robustness + : -54.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,1] (O2Sat <= 98.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 23.983 | Temp >= 5.559) -> Magnesium <= 21.780) -> Glucose <= 11.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.004 -> SBP <= 121.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 66.527 & O2Sat <= 97.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 55.959 & Temp >= 4.978) -> EtCO2 <= 30.029) & Creatinine <= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 35.219 | Temp <= 15.344) | SaO2 <= 22.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.085 | Temp >= 4.246) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.025 -> SBP <= 78.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.723 -> Temp >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 24.877 & Resp <= 29.667) | SepsisLabel <= 18.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.565 & Temp <= 11.804) | Glucose >= 6.443) | pH >= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 60.852 & PTT <= 16.185) | O2Sat >= 0.402) -> WBC <= 30.815) [Discrimination Score: -3.217; Robustness + : -83.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 16.568 | Resp <= 22.838) | Phosphate >= 15.938) -> SaO2 >= 11.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.237 -> MAP >= 29.952) & TroponinI <= 95.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 4.785 & Resp <= 28.043) | Creatinine <= 31.247) -> pH <= 32.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 33.493 | Temp <= 27.375) | Phosphate <= 30.867) & Magnesium >= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.976) U[0,1] (Phosphate >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.158 | O2Sat <= 98.651) -> HCO3 >= 9.781) & O2Sat <= 92.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 3.161 -> O2Sat >= 5.353) -> MAP <= 93.774) [Discrimination Score: -6598787311158677.000; Robustness + : -93.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.061 & SBP >= 56.914) & HR <= 130.497) & Platelets >= 10.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 78.741 -> SaO2 <= 56.666) -> Platelets >= 6.683) | Platelets <= 24.103) [Discrimination Score: 24.103; Robustness + : 24.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.020 | SBP >= 54.568) | WBC <= 66.392) [Discrimination Score: 66.392; Robustness + : 66.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.258 -> Resp <= 31.503) | Potassium >= 9.547) -> HR <= 34.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 15.524 | Resp <= 30.422) & Platelets >= 11.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 10.910 | Phosphate <= 1.227) -> Potassium <= 0.732) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.139 | Resp >= 1.284) -> Fibrinogen <= 18.740) & EtCO2 <= 28.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 67.416 | Magnesium <= 1.561) -> FiO2 <= 1.014) [Discrimination Score: -67.416; Robustness + : -67.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.055 & PTT <= 4.578) & Temp >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.846 | Resp >= 1.866) -> Creatinine <= 32.419) [Discrimination Score: -1.837; Robustness + : -43.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.302 & Resp <= 29.290) -> MAP >= 11.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 46.088 -> SBP >= 35.884) -> Potassium >= 31.542) -> EtCO2 >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
