G[1,1](Chloride >= 5.833 & HCO3 >= 0.578) [Discrimination Score: -6567047273778933.000; Robustness + : -5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 8.274 & PTT >= 0.622) & Alkalinephos <= 18.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 59.822 -> Temp >= 6.906) | Creatinine >= 6.317) [Discrimination Score: -3555944234314566.000; Robustness + : -6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 16.202 & Temp <= 16.266) -> BUN >= 8.127) [Discrimination Score: -16.202; Robustness + : -16.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 3.256 -> Temp >= 3.681) & PTT >= 3.318) -> SBP <= 18.600) [Discrimination Score: -18.600; Robustness + : -18.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.025 -> Temp >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.029 & Temp >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.890 -> Temp <= 17.036) & SepsisLabel <= 36.249) & Calcium <= 17.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.623 & Temp <= 36.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.713 & Temp >= 4.561) | BUN <= 20.194) [Discrimination Score: 20.194; Robustness + : 20.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.658 | O2Sat >= 12.289) & Calcium >= 49.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 114.530 -> PTT <= 16.032) | HCO3 >= 0.962) -> FiO2 >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.257 | SBP >= 92.257) & Hgb >= 55.808) & SBP <= 118.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 37.269 -> PTT <= 21.520) & Chloride >= 0.987) -> PaCO2 >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.006 -> MAP >= 5.567) | Temp >= 52.138) | AST <= 95.296) [Discrimination Score: 6705840234935500.000; Robustness + : 95.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 38.345) U[1,2] (PTT >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.818 -> HR <= 85.018) -> FiO2 <= 88.314) -> BUN >= 49.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 48.484 | pH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.110 & MAP >= 45.628) & O2Sat <= 99.721) | SepsisLabel >= 25.696) [Discrimination Score: -7232790312717250.000; Robustness + : -25.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.478) U[0,2] (SBP >= 19.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.517) U[1,2] (SBP >= 97.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 3.209 | SBP <= 141.354) -> Potassium >= 74.760) | Lactate >= 96.680) [Discrimination Score: -1.400; Robustness + : -77.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.004 | SBP >= 23.716) -> O2Sat >= 89.590) [Discrimination Score: 8289735539390242.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 187.113) U[0,2] (O2Sat >= 41.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.116 -> MAP >= 63.492) | WBC <= 114.345) | HR >= 24.038) [Discrimination Score: 8046315526867746.000; Robustness + : 114.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 80.032 & PTT <= 16.232) & Hct >= 0.336) & Resp <= 21.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.353) U[1,2] (MAP >= 36.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 158.255 | Temp >= 1.594) -> HCO3 >= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 45.311 | MAP <= 91.723) & Resp >= 63.064) | Hct >= 14.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 81.331 -> Phosphate >= 0.269) -> DBP <= 4.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.101 | O2Sat >= 55.430) & Magnesium >= 74.757) | DBP >= 72.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.613 -> O2Sat <= 85.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 0.841 & O2Sat <= 85.853) | O2Sat <= 93.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.461 | O2Sat <= 80.850) [Discrimination Score: 80.850; Robustness + : 80.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 70.815 -> Potassium >= 0.182) | Phosphate <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.042 & O2Sat <= 95.250) | PaCO2 <= 80.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.138 -> O2Sat <= 82.714) & Hgb >= 74.639) | Temp >= 27.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 89.658 | Platelets >= 3.428) -> Alkalinephos <= 149.189) | Calcium <= 131.867) [Discrimination Score: 131.867; Robustness + : 131.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.186 | MAP <= 110.783) | Creatinine <= 103.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 40.470 & WBC <= 2.587) & HR <= 24.509) & FiO2 >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.242) U[1,1] (O2Sat >= 22.028)) [Discrimination Score: -8702432424285098.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 81.732 & WBC >= 1.235) | EtCO2 >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 18.827 -> MAP <= 95.858) | BUN >= 6.292) -> FiO2 <= 115.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.077 -> MAP <= 112.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 58.743 & Platelets <= 19.332) | SepsisLabel >= 7.295) | BaseExcess >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.114 & SBP >= 17.401) & Potassium <= 142.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.437 -> WBC >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 40.154) U[0,1] (Phosphate >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.542 -> SBP >= 69.327) [Discrimination Score: -3988336989902442.500; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 27.902 -> SBP <= 141.752) & pH <= 125.740) & WBC <= 169.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.903 & SBP >= 4.110) & pH <= 149.907) & MAP <= 160.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.690 -> MAP <= 97.010) -> Creatinine >= 39.918) [Discrimination Score: -0.050; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 116.982 -> Potassium <= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 27.432 & SBP >= 81.276) [Discrimination Score: -81.276; Robustness + : -81.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.040 & MAP >= 0.206) & DBP >= 20.013) [Discrimination Score: -20.013; Robustness + : -20.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.539 & SBP >= 112.991) & Hct <= 125.712) | Hgb >= 66.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 54.531 & Temp >= 2.870) | Potassium <= 23.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.123 | SBP <= 154.128) -> HR <= 118.401) [Discrimination Score: -154.128; Robustness + : -154.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.067 -> SBP <= 132.598) [Discrimination Score: -132.598; Robustness + : -132.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 1.666 | SBP >= 80.786) -> Creatinine <= 132.026) [Discrimination Score: -132.026; Robustness + : -132.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.312 -> SBP <= 145.740) [Discrimination Score: -145.740; Robustness + : -145.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.319 | Temp >= 0.340) | WBC >= 8.584) | Temp >= 2.588) [Discrimination Score: 2.057; Robustness + : 77.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.109 & Resp >= 21.009) -> Alkalinephos <= 31.001) [Discrimination Score: -1.948; Robustness + : -27.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp >= 2.786 | WBC >= 1.240) & Hct >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.426 | Resp <= 39.652) & PaCO2 >= 12.605) | Resp >= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 8.945 -> MAP <= 114.580) -> pH <= 89.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 20.472 & Resp >= 7.320) -> PaCO2 >= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.988 & Resp >= 7.749) -> Potassium <= 22.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 80.795 -> PaCO2 >= 0.562) -> Chloride >= 0.452) & Magnesium >= 0.232) [Discrimination Score: -0.465; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 79.757 -> pH <= 5.158) -> Glucose >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.077 & O2Sat <= 79.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 85.338 & Phosphate <= 4.951) | Chloride <= 1.011) | BaseExcess <= 2.968) [Discrimination Score: 4.951; Robustness + : 4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.445 & HR >= 48.983) | DBP <= 86.197) [Discrimination Score: 0.524; Robustness + : 13.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 6.505 & HR >= 13.023) -> BUN >= 36.209) [Discrimination Score: 3665705161752229.500; Robustness + : 13.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.955 | HR <= 80.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.924) U[0,1] (Potassium >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.240 | HR <= 87.726) -> Magnesium <= 98.778) & Lactate <= 83.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 11.799 & Temp >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 110.452 & Magnesium >= 0.011) [Discrimination Score: -6242230785285390.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.140 & Hct <= 14.272) | AST >= 2.697) & Alkalinephos >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 12.871 | HR <= 85.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 9.895 & WBC <= 10.806) & BUN >= 0.990) -> HCO3 <= 14.202) [Discrimination Score: -7994814518827595.000; Robustness + : -14.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.226 | Temp >= 8.766) -> Hgb >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 107.309 -> Platelets <= 27.019) & EtCO2 >= 13.271) | Potassium <= 250.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 3.585 & HR >= 48.169) & PTT >= 55.735) -> Glucose <= 103.664) [Discrimination Score: -103.664; Robustness + : -103.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.443 | Temp <= 22.957) -> Platelets >= 7.608) | FiO2 <= 26.512) [Discrimination Score: 7462453557132385.000; Robustness + : 26.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.336 -> Resp <= 35.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.086 -> SBP <= 148.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.823 & Resp >= 6.500) | Hgb <= 28.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.078 -> Glucose >= 6.444) | FiO2 <= 63.821) | Hct >= 2.837) [Discrimination Score: 63.821; Robustness + : 63.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.428 -> Resp >= 15.201) | Phosphate >= 21.375) [Discrimination Score: 1.428; Robustness + : 1.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 5.999 -> HR >= 67.350) | BUN <= 110.729) | Lactate >= 60.036) [Discrimination Score: 10.260; Robustness + : 112.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 5.048 & Resp >= 9.573) | FiO2 >= 8.774) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.042 | Resp <= 38.306) [Discrimination Score: 38.306; Robustness + : 38.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.002 | PTT >= 0.147) & AST >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.491 & PTT >= 0.763) | Bilirubin_direct <= 12.180) -> Glucose >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.059 & PTT >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.395) U[2,2] (FiO2 >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.265 & Hgb >= 0.035) | Temp <= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.287 & pH <= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.481 & PaCO2 >= 0.514) | Potassium >= 0.085) & O2Sat >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.218 -> FiO2 <= 0.357) & Phosphate <= 0.143) [Discrimination Score: -14.218; Robustness + : -14.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.381 -> Phosphate >= 0.117) & Potassium >= 0.098) -> PTT <= 5.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 0.562 | FiO2 <= 0.302) & Phosphate >= 3.5742115228318956e-05) | PaCO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.002 | Magnesium >= 0.043) [Discrimination Score: -4592120436887493.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.365 & Potassium >= 0.048) -> AST >= 0.053) & Creatinine <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.099) U[1,2] (FiO2 <= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.002 & HCO3 >= 0.673) & Temp <= 14.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.001 -> Platelets <= 132.695) & Bilirubin_direct >= 9.383) | WBC >= 10.873) [Discrimination Score: -1.466; Robustness + : -9.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.022 & Platelets <= 64.364) -> Bilirubin_direct <= 263.802) | Potassium >= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.015) U[0,1] (Platelets >= 13.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 6.433 & Resp <= 37.527) -> BUN <= 36.939) [Discrimination Score: -36.939; Robustness + : -36.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.520 & WBC <= 15.704) -> Calcium >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.145 & WBC >= 1.272) -> FiO2 >= 0.977) & Lactate <= 15.735) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.021 -> Resp >= 15.394) | Platelets >= 7.189) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 11.379 | Resp <= 31.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 20.070 -> pH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.446 -> HR >= 52.582) | HCO3 >= 44.574) & AST <= 108.545) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.001 | pH >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.007 -> PaCO2 >= 0.115) | BUN >= 0.203) -> O2Sat <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.800) U[1,1] (FiO2 <= 0.287)) [Discrimination Score: 4278260260001915.000; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.230 & Resp <= 29.202) | HR <= 33.696) -> Calcium >= 13.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 37.757 | WBC <= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 17.092 & Resp >= 12.471) -> EtCO2 >= 17.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.003 -> HR <= 97.805) & Alkalinephos <= 83.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 0.543 -> Resp <= 27.935) -> MAP <= 36.036) [Discrimination Score: 1.006; Robustness + : 20.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 0.000 | HR >= 62.921) -> Fibrinogen >= 42.620) & BUN >= 45.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.593 | Potassium <= 4.813) | AST <= 2.365) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 2.359 | DBP <= 0.000) [Discrimination Score: 4.365; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.000 -> WBC <= 19.699) & WBC <= 23.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.004 & DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
