G[0,0](Chloride >= 4.858 & HCO3 >= 0.851) [Discrimination Score: -6.224; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.023 -> SBP >= 120.033) & MAP <= 158.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 276.800 | SaO2 >= 5.934) | Potassium >= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 32.038 | WBC <= 19.210) | pH <= 8.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.824 & SaO2 <= 36.760) -> MAP <= 35.458) | pH <= 64.452) [Discrimination Score: 4535431604130817.000; Robustness + : 64.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 0.524 -> Platelets >= 8.466) -> DBP <= 121.488) [Discrimination Score: -3.464; Robustness + : -36.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 21.490 & WBC >= 0.171) -> BaseExcess <= 10.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 30.722 | PTT >= 0.097) & AST <= 1.465) [Discrimination Score: 1.465; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.117 | MAP >= 82.889) -> Alkalinephos <= 87.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.188 | Temp <= 23.407) | Bilirubin_direct >= 12.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 43.711 -> MAP <= 109.550) | AST <= 102.020) | WBC >= 70.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -2.269 | DBP >= 48.150) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -2.168 -> Chloride <= 70.550) -> MAP >= 3.935) [Discrimination Score: 3.935; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.175 & HCO3 <= 5.196) -> Phosphate <= 3.537) [Discrimination Score: -7964460142455294.000; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.056 -> Magnesium >= 0.090) & Resp <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -3.254 & BUN <= 30.837) -> pH >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.008 | Platelets <= 100.577) | AST <= 412.088) | Platelets <= 91.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.040 | WBC <= 9.079) -> HR >= 0.257) & AST >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.229 -> PTT <= 6.573) & Platelets >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.596 & DBP <= 80.147) | Alkalinephos <= 72.826) -> TroponinI <= 73.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 76.841 & Phosphate <= 3.780) & DBP <= 0.676) -> FiO2 <= 4.413) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.008 & Creatinine <= 2.416) & BUN <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.121 & Potassium >= 0.079) -> Chloride <= 1.374) -> DBP >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.461 & Potassium <= 1.171) | Chloride <= 1.103) [Discrimination Score: 4968077724823519.000; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.541 | Potassium >= 0.821) & Lactate >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.163 & MAP <= 95.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 89.189 | Phosphate <= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -3.798 | Resp >= 9.497) | Alkalinephos >= 10.120) & Potassium <= 19.400) [Discrimination Score: 15.136; Robustness + : 19.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.016 | Temp >= 9.973) & EtCO2 >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 74.120 | Hgb >= 0.044) -> BUN <= 2.535) & Hct >= 0.066) [Discrimination Score: -5215745647492620.000; Robustness + : -74.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.490 | pH <= 2.841) | HR >= 0.585) | Resp >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 10.371 -> pH <= 1.721) -> Alkalinephos <= 5.331) [Discrimination Score: -3001121470469322.000; Robustness + : -5.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.064 -> pH <= 3.442) | Magnesium >= 0.811) & Platelets >= 1.090) [Discrimination Score: -4907157314009531.000; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.156 -> pH <= 2.177) & SepsisLabel <= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.736 -> Phosphate >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 2.587 -> Glucose >= 2.484) & Alkalinephos <= 72.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.107 -> Glucose <= 73.929) | DBP >= 21.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 9.778 & Glucose >= 3.420) | DBP >= 9.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.768 & SBP >= 116.737) | Resp <= 146.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.031 & MAP >= 78.544) | Calcium >= 75.651) | Alkalinephos <= 108.409) [Discrimination Score: 10.127; Robustness + : 105.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 14.306 & SaO2 <= 16.169) & Hct <= 54.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.189 -> Platelets >= 4.670) | MAP >= 1.752) | SepsisLabel <= 436.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.083) U[0,1] (WBC <= 7.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.221 & PTT <= 11.761) | Phosphate >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 93.776 & SBP <= 139.163) & Glucose <= 154.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.114 -> SBP >= 121.778) & BaseExcess <= 142.373) | BaseExcess <= 169.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 3.258 | Temp >= 12.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.954 | SaO2 <= 43.087) | Bilirubin_total <= 38.053) & Platelets >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.378) U[1,2] (SaO2 <= 38.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.275 | SaO2 <= 89.012) & Resp >= 1.627) | Phosphate >= 11.722) [Discrimination Score: 6.455; Robustness + : 59.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 3.952 & SaO2 <= 50.979) | Phosphate >= 10.596) -> Hgb <= 70.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.360 | SaO2 <= 16.752) & WBC >= 0.083) | WBC <= 91.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.464 | PaCO2 <= 27.112) -> AST <= 24.321) | Hct >= 2.403) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 3.118 & Phosphate >= 0.036) -> Bilirubin_total <= 2.773) -> EtCO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 49.694) U[1,2] (PaCO2 >= 4.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.831 | PaCO2 <= 28.736) -> AST >= 0.260) [Discrimination Score: -8088593484904120.000; Robustness + : -28.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.518 | SBP <= 170.745) | Hct <= 156.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 66.466 -> Temp >= 5.911) & Fibrinogen >= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 79.777 | pH >= 0.890) & BaseExcess >= 1.285) [Discrimination Score: -2894077667594758.000; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.243 -> FiO2 <= 0.905) | Lactate <= 0.394) & Fibrinogen >= 0.006) [Discrimination Score: -3418307062195062.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 26.814 & FiO2 >= 0.058) -> Lactate <= 0.472) [Discrimination Score: 0.164; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.263 -> FiO2 >= 0.038) & Potassium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.002 -> Phosphate <= 5.153) & Magnesium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.881 -> PTT >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 83.891 & PTT <= 17.530) & SaO2 <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.778 -> Platelets <= 110.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 75.189 -> Platelets <= 139.050) & SBP >= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 22.069) U[0,2] (Hct <= 11.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 7.939 | Hct >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.441 | Hct >= 1.274) -> SaO2 <= 10.046) [Discrimination Score: -10.046; Robustness + : -10.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 92.125 -> WBC <= 7.520) | HCO3 <= 22.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 77.283 -> WBC <= 7.267) & Chloride <= 21.482) [Discrimination Score: -8181357522481128.000; Robustness + : -7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.017) U[1,2] (Calcium >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.056 & Phosphate >= 0.113) | PaCO2 <= 5.115) | FiO2 >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 1.228 & BaseExcess <= -0.200) -> Phosphate <= -0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -1.439 | Bilirubin_total <= 0.019) -> Hgb <= 0.062) [Discrimination Score: -6481695621487051.000; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 92.703 & BaseExcess >= -1.368) & MAP <= -0.054) -> Resp >= -3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 38.890) U[0,0] (Resp >= 13.368)) [Discrimination Score: 5.862; Robustness + : 48.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 21.769 -> Hgb >= 0.059) -> SBP >= 0.047) | Platelets <= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 24.222 & Hgb <= 2.163) -> EtCO2 <= 7.544) [Discrimination Score: -7.544; Robustness + : -7.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.003 & MAP <= 103.188) | WBC <= 96.856) -> BaseExcess <= 102.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.325 | MAP <= 92.801) | Potassium <= 87.660) -> MAP >= 84.741) [Discrimination Score: -3265141583421030.500; Robustness + : -92.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 98.105 & Phosphate >= 0.106) & Phosphate >= 0.071) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.455) U[2,2] (O2Sat >= 91.545)) [Discrimination Score: 3634004644338421.500; Robustness + : 6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 19.481 & Resp <= 20.516) -> SaO2 >= 11.225) & TroponinI >= 13.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.572 & SBP <= 154.159) & Bilirubin_total >= 128.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 82.722 & MAP >= 70.860) | PaCO2 <= 97.326) | SBP <= 86.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.011) U[0,1] (Chloride <= 45.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 1.009 -> Chloride >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.155 -> HCO3 <= 21.470) [Discrimination Score: -3021671925904743.000; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 25.299 & HCO3 <= 13.836) -> Hgb <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.000 -> HCO3 <= 9.615) | Temp >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.322) U[0,0] (Magnesium >= 0.115)) [Discrimination Score: 0.270; Robustness + : 3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 | Magnesium <= 1.911) -> SaO2 >= 0.123) | Lactate >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.435) U[1,2] (Magnesium >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.006 | BUN <= 8.268) -> Glucose >= 0.742) | BUN >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.532 -> BUN >= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 2.571 & BUN <= 42.443) -> DBP <= 25.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.011 -> Creatinine >= 0.120) -> SepsisLabel <= 1.566) | Potassium <= 2.425) [Discrimination Score: 2.425; Robustness + : 2.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 24.881 -> Creatinine <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 60.623 -> Creatinine <= 1.167) -> Potassium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 9.205 | Temp >= 13.825) [Discrimination Score: 5182059021751436.000; Robustness + : 9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 4.033 | MAP <= 113.355) [Discrimination Score: 113.355; Robustness + : 113.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 7.097 & SBP >= 115.975) | HCO3 <= 156.609) & EtCO2 >= 133.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 17.232) U[1,1] (DBP <= 80.637)) [Discrimination Score: 80.637; Robustness + : 80.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.403 | DBP <= 70.542) | Hgb >= 54.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 11.176 -> Temp >= 5.508) & AST >= 5.742) -> PTT <= 34.012) [Discrimination Score: -17.814; Robustness + : -33.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 1.688 | Platelets >= 8.422) | O2Sat >= 1.491) & DBP >= 5.778) [Discrimination Score: -5.778; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.007 -> Platelets >= 12.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.226 -> Platelets >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.001 & WBC <= 8.401) & SBP >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 23.037 -> WBC <= 9.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 1.022) U[1,2] (WBC >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.288 | PTT <= 8.519) & TroponinI >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 38.249 | PTT >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 76.509 & Magnesium <= 1.134) & FiO2 <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 229.032 -> SBP >= 136.842) & SepsisLabel >= 133.586) [Discrimination Score: -4029178858187524.500; Robustness + : -229.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 4.526 & Temp <= 30.147) & DBP >= 12.693) [Discrimination Score: -7145778665779684.000; Robustness + : -12.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 2.774 & SBP <= 163.259) -> Fibrinogen <= 145.696) & Magnesium <= 142.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.422) U[0,2] (WBC >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 83.461 -> PaCO2 >= 1.055) & Fibrinogen >= 1.689) -> Creatinine >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 12.523) U[1,2] (WBC >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.492 -> Calcium >= 0.128) & EtCO2 >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.015 | Calcium <= 6.697) | DBP >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.144 -> Calcium <= 8.341) & PaCO2 >= 0.167) [Discrimination Score: -8.341; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.319 | Phosphate >= 0.072) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.081 -> Phosphate >= 0.099) [Discrimination Score: -0.284; Robustness + : -7.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 6.215 | Phosphate <= 1.087) -> Bilirubin_direct <= 6.045) & PTT >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 55.501 & SaO2 <= 60.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
