G[2,2](Chloride >= 4.481 & HCO3 >= 0.127) [Discrimination Score: -5044810222695951.000; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.274 -> Hct >= 1.928) | DBP <= 11.358) [Discrimination Score: 11.358; Robustness + : 11.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 73.458) U[1,2] (Chloride >= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 94.127 -> Hgb >= 0.073) [Discrimination Score: -6623572593547788.000; Robustness + : -94.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 15.794 -> PTT <= 6.000) -> SBP <= 25.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 107.398) U[0,2] (SBP <= 136.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 36.395 & Magnesium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 94.771 -> HCO3 <= 6.671) & HCO3 <= 13.212) & Alkalinephos <= 2.463) [Discrimination Score: -6668948948908316.000; Robustness + : -94.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 3.221 -> BUN >= 0.363) | Hct <= 12.177) & TroponinI >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.516) U[0,0] (Glucose <= 7.480)) [Discrimination Score: 10.913; Robustness + : 7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 46.555 | Creatinine <= 0.100) -> Alkalinephos <= 0.174) [Discrimination Score: -46.555; Robustness + : -46.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 2.755 -> Phosphate >= 0.038) -> Magnesium >= 0.006) & SepsisLabel >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.576 & MAP <= 73.789) | FiO2 <= 86.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.426 -> WBC >= 0.036) -> Calcium <= 0.755) & Temp <= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 99.240 -> Potassium >= 0.166) & Creatinine >= 0.138) & TroponinI <= 1.606) [Discrimination Score: -6983419641031644.000; Robustness + : -99.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.732) U[2,2] (SBP <= 148.590)) [Discrimination Score: 148.590; Robustness + : 148.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 45.924) U[1,1] (Bilirubin_total <= 4.211)) [Discrimination Score: 45.924; Robustness + : 45.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 37.124 -> Bilirubin_direct <= 1.460) & Hct >= 0.103) -> AST >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 16.149 & WBC <= 1.025) | pH <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 82.571 & WBC >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.219 & AST <= 40.480) & O2Sat >= 3.168) [Discrimination Score: -0.806; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 18.828 -> SBP <= 118.216) | Platelets >= 44.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 34.922 | SBP <= 116.605) & Lactate <= 150.899) & Glucose <= 111.002) [Discrimination Score: 4.984; Robustness + : 94.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.531 -> WBC >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 13.984 -> WBC >= 0.026) -> SepsisLabel <= 1.921) | SepsisLabel <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.264 -> WBC >= 0.048) | SepsisLabel >= 0.055) | Fibrinogen <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.240 | WBC <= 1.191) & PTT >= 0.037) [Discrimination Score: 0.184; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.642 | WBC <= 0.474) | BaseExcess <= 1.370) -> Potassium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 83.608 & O2Sat <= 96.072) & Calcium >= 57.729) [Discrimination Score: -57.729; Robustness + : -57.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 93.085 -> Resp <= 38.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.036 & WBC >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 111.497 | Resp <= 41.718) -> Creatinine <= 47.051) -> EtCO2 <= 34.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.309 & WBC >= 0.045) | Creatinine <= 1.835) | SepsisLabel >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 91.193) U[1,2] (Resp >= 19.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 70.347 & WBC <= 0.283) | Glucose >= 0.001) | O2Sat >= 0.044) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 73.100) U[0,1] (Resp <= 39.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.011 -> WBC <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 70.037 -> O2Sat <= 93.631) | HR <= 93.525) [Discrimination Score: -0.070; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 72.258 & MAP <= 93.013) -> FiO2 >= 37.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.051 -> WBC <= 1.016) | PTT <= 1.688) [Discrimination Score: 7599845609937890.000; Robustness + : 1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 1.353 | WBC >= 0.001) | Bilirubin_total <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.093 -> PaCO2 >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.384) U[1,1] (WBC <= 0.479)) [Discrimination Score: 8628388136244481.000; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 82.177 & HR <= 137.385) -> Bilirubin_total <= 122.814) -> Hct >= 59.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.921) U[2,2] (WBC <= 1.128)) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.017) U[0,2] (pH >= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.146 -> Lactate <= 1.095) -> TroponinI <= 1.384) & Fibrinogen >= 0.165) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.644 -> PTT <= 23.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 19.783 & Lactate <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.457 & WBC <= 1.756) | Temp <= 1.628) [Discrimination Score: 7330305832096740.000; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.329 & Lactate >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.124 -> Platelets >= 3.036) & MAP >= 10.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.233 & Lactate <= 2.173) -> MAP <= 1.032) -> SepsisLabel >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.067) U[2,2] (Lactate <= 1.237)) [Discrimination Score: 7337095717226069.000; Robustness + : 26.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.429 & Lactate <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.108 | Magnesium <= 0.163) | Creatinine <= 0.626) & Resp <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.928 & Lactate >= 0.011) -> HCO3 <= 2.071) & Platelets <= 1.530) [Discrimination Score: -4664389079094580.000; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.501 | Lactate <= 1.656) & Fibrinogen <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.594 | Lactate >= 0.117) | SaO2 >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.569 | Phosphate <= 1.364) & BaseExcess <= 1.085) -> BUN >= 0.039) [Discrimination Score: -0.277; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.013 | Potassium <= 2.533) & Potassium >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 3.660 & Lactate <= 1.815) & DBP >= 0.134) & PTT >= 0.039) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.031) U[0,1] (Lactate <= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -3.392 & Lactate <= 1.652) | SaO2 >= 0.175) -> SepsisLabel >= 0.144) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -2.140 -> FiO2 >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.734 & WBC >= 0.004) & TroponinI >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 7.262 | Lactate >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 2.586 -> PaCO2 >= 2.930) [Discrimination Score: 5823392919180796.000; Robustness + : 2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 20.948 -> WBC >= 0.032) -> SepsisLabel >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.082 & PaCO2 >= 1.923) -> Lactate >= 1.499) & BUN >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.225 & PaCO2 >= 2.609) | Lactate <= 34.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -4.850 -> Resp <= 40.950) & Potassium <= 43.580) & Bilirubin_direct <= 46.370) [Discrimination Score: -0.829; Robustness + : -11.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.475 & pH >= 1.166) & Bilirubin_direct >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.378 -> pH >= 1.166) -> HR <= 2.129) [Discrimination Score: -4793243869625396.000; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 7.621 | PaCO2 <= 47.562) & HCO3 >= 3.663) -> DBP >= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 37.774 -> BaseExcess <= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.512) U[0,2] (PTT >= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.858 -> WBC <= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.428 -> pH >= 0.093) | PTT <= 6.069) & Phosphate <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.392 & PTT >= 0.884) | Platelets <= 19.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.327 & WBC <= 1.641) -> Phosphate >= 0.057) [Discrimination Score: -1.252; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 47.449 -> Temp >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -3.556 -> SBP <= 114.748) | SBP >= 48.894) | HR >= 44.329) [Discrimination Score: -6238704157263310.000; Robustness + : -44.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -3.172 -> O2Sat >= 14.377) -> AST <= 98.879) [Discrimination Score: -6957962995083809.000; Robustness + : -98.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 47.064 | Platelets >= 5.078) [Discrimination Score: 6623674197964081.000; Robustness + : 47.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.092 -> PaCO2 <= 37.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.044 & DBP <= 81.090) | Fibrinogen >= 28.787) & PaCO2 >= 5.962) [Discrimination Score: -6712282040219115.000; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -1.199 -> HCO3 >= 0.080) -> MAP <= 1.373) [Discrimination Score: 0.885; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -2.967 -> MAP <= 92.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.433 & HR <= 139.146) | PTT >= 85.314) -> Potassium <= 137.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 7.531 | PaCO2 <= 31.546) -> Platelets >= 7.652) | WBC <= 48.413) [Discrimination Score: 7.055; Robustness + : 47.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 100.609 -> PaCO2 >= 3.442) [Discrimination Score: -3539862152004682.000; Robustness + : -100.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.190 -> pH <= 5.652) | Temp <= 3.001) -> Glucose >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.877) U[1,1] (PaCO2 <= 39.819)) [Discrimination Score: 39.819; Robustness + : 39.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 1.734 -> Platelets <= 146.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.750 & PaCO2 <= 22.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 27.632 -> pH >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.279 | pH >= 0.323) & HR >= 0.361) & Resp >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.148 & Platelets >= 2.285) | Platelets <= 174.099) & HR <= 91.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.330 -> PaCO2 <= 48.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.062 -> pH <= 6.420) -> pH <= 4.883) & BUN >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.521 | PaCO2 <= 9.267) | Lactate <= 40.113) & PaCO2 <= 32.157) [Discrimination Score: 32.157; Robustness + : 32.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 2.765 & PTT <= 33.603) -> pH <= 34.636) [Discrimination Score: -34.636; Robustness + : -34.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.018 | PaCO2 <= 27.509) [Discrimination Score: 27.509; Robustness + : 27.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.199 & pH >= 0.026) | BaseExcess <= 3.705) [Discrimination Score: 3.705; Robustness + : 3.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 2.387 -> Phosphate <= 0.355) & SaO2 <= 0.354) -> Platelets >= 0.021) [Discrimination Score: 6010467009435012.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.071 -> Resp <= 47.698) | EtCO2 <= 52.124) & Hgb >= 24.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 22.735 -> Temp >= 2.666) [Discrimination Score: 2.666; Robustness + : 2.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 64.567 -> pH <= 7.312) | Hct >= 1.225) & SaO2 >= 1.466) [Discrimination Score: -14.972; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.303) U[0,2] (pH <= 2.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.009 & pH >= 1.334) | BUN <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.614) U[1,2] (pH >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 29.135) U[1,1] (Potassium >= 0.168)) [Discrimination Score: 4100360003963685.000; Robustness + : 29.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.548 & Hct >= 0.218) & Lactate >= 1.884) -> Temp <= 33.266) [Discrimination Score: -0.283; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.387 | Calcium >= 0.374) -> Hgb <= 6.346) & BUN <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 2.374 | PaCO2 <= 30.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 1.107 | Phosphate >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.143) U[0,0] (PaCO2 <= 22.719)) [Discrimination Score: 7.308; Robustness + : 21.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.429 & Lactate <= 1.520) & Phosphate >= 0.087) [Discrimination Score: -0.204; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.836 -> Potassium >= 0.039) | Fibrinogen <= 2.006) [Discrimination Score: 14.699; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.726) U[1,2] (Hgb >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.268 -> Chloride <= 65.285) | HR <= 99.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.226 | BUN >= 0.010) & AST >= 0.629) | PaCO2 <= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.108) U[0,0] (pH <= 4.130)) [Discrimination Score: 22.468; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 71.045 -> Temp <= 14.232) | Hgb <= 38.471) | Platelets >= 11.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 60.247) U[2,2] (FiO2 >= 0.025)) [Discrimination Score: 60.247; Robustness + : 60.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.025) U[0,0] (pH >= 1.533)) [Discrimination Score: 0.041; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 133.451 | Temp >= 9.483) -> BUN >= 3.802) [Discrimination Score: -133.451; Robustness + : -133.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.435) U[0,2] (Phosphate <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.844 | Magnesium <= 0.707) [Discrimination Score: 7604223683566763.000; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.067 & MAP <= 90.941) & BaseExcess >= 56.847) | Bilirubin_direct >= 21.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.293) U[0,0] (Glucose <= 7.104)) [Discrimination Score: 10.355; Robustness + : 6.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
