G[1,1](Chloride >= 2.347 & HCO3 >= 1.111) [Discrimination Score: -5285404240626356.000; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.090 -> MAP <= 80.907) | Creatinine >= 66.359) & Fibrinogen >= 11.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 112.712) U[1,2] (SBP <= 151.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 7.930 -> Platelets >= 5.918) -> WBC >= 0.148) & SepsisLabel >= 13.874) [Discrimination Score: -13.874; Robustness + : -13.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.925 | Temp <= 29.086) | SaO2 <= 31.493) | FiO2 >= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.399 | MAP <= 68.173) & Calcium <= 84.153) -> TroponinI >= 41.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.061 & Temp <= 35.460) -> EtCO2 <= 25.105) [Discrimination Score: -7066408579652468.000; Robustness + : -25.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.108 & Resp >= 5.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 6.954 | MAP <= 68.071) | Resp >= 42.448) [Discrimination Score: -0.342; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.273 -> MAP >= 48.148) -> AST >= 7.358) & Bilirubin_direct >= 37.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.943) U[0,0] (Temp >= 16.070)) [Discrimination Score: 0.724; Robustness + : 27.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.259 -> FiO2 <= 0.168) & HCO3 <= 0.406) [Discrimination Score: -6065832729894415.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.840 & MAP >= 46.431) & MAP <= 80.961) -> Lactate <= 69.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 33.132 -> DBP <= 52.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.778 & WBC >= 1.018) & Resp <= 8.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.105 & SBP <= 145.675) -> SaO2 >= 112.230) [Discrimination Score: -0.435; Robustness + : -17.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.017 | O2Sat <= 71.100) & HCO3 >= 34.885) & Magnesium >= 26.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 33.398 & PaCO2 >= 4.599) -> SepsisLabel <= 10.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 4.233 -> SBP >= 68.608) | Magnesium <= 182.232) & TroponinI <= 149.780) [Discrimination Score: 5269912737005185.000; Robustness + : 149.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 21.865 | Temp <= 38.461) -> HR >= 3.496) & SBP >= 10.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 249.644 -> BaseExcess <= -0.609) | Lactate <= -0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 0.131 & pH <= 4.561) & DBP <= 4.753) | AST >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 56.158 -> pH <= 1.965) -> Glucose <= 2.627) -> PTT <= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 111.205 -> WBC >= 1.562) -> PaCO2 >= 0.891) -> Hgb >= 1.847) [Discrimination Score: 7035406349774303.000; Robustness + : 1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 8.626 -> O2Sat >= 29.216) -> SepsisLabel <= 53.098) & Bilirubin_direct >= 3.126) [Discrimination Score: -7472853751636483.000; Robustness + : -53.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.420 & Temp >= 12.788) | AST >= 18.900) | BUN <= 32.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.335) U[1,1] (O2Sat <= 67.735)) [Discrimination Score: 4766431155790655.000; Robustness + : 67.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 9.403 | SBP >= 62.332) & Glucose >= 89.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.550 & O2Sat <= 54.846) -> HR >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.675 -> O2Sat >= 6.306) | HR >= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.551 -> MAP >= 29.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 11.617 -> Resp >= 2.099) | PTT >= 17.352) -> TroponinI >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.194 | O2Sat >= 32.685) | Phosphate >= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 127.651 -> Lactate <= 5.471) -> SepsisLabel >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 1646.646 | Resp <= 25.866) [Discrimination Score: 7242025209709661.000; Robustness + : 1646.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.382 | SBP >= 48.590) & Alkalinephos >= 8.581) [Discrimination Score: -2.136; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 25.606 -> SBP <= 139.491) -> PTT <= 154.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.403 -> Temp >= 17.169) -> SepsisLabel >= 10.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.706 & SBP >= 67.350) -> Glucose >= 103.395) & SepsisLabel <= 171.066) [Discrimination Score: 1.972; Robustness + : 40.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.206 -> Resp <= 22.510) & FiO2 <= 38.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.628 & Resp <= 36.140) -> Resp >= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 51.875 -> Resp <= 38.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 36.555 | SBP >= 11.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 83.358) U[2,2] (Phosphate <= 1.639)) [Discrimination Score: 83.358; Robustness + : 83.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.429) U[2,2] (HR <= 111.459)) [Discrimination Score: 7843251492055027.000; Robustness + : 111.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 122.705 & pH <= 7.142) -> TroponinI >= 0.603) [Discrimination Score: -4020742476095643.000; Robustness + : -7.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 10.672 | SBP <= 181.677) -> Glucose >= 4.057) & Magnesium <= 157.501) [Discrimination Score: -8.349; Robustness + : -160.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.998 -> O2Sat >= 48.493) & Alkalinephos >= 10.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.672 | Glucose <= 262.460) [Discrimination Score: 2308625886617837.000; Robustness + : 262.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.661) U[2,2] (Resp >= 18.307)) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 13.081 -> WBC <= 3.332) & Bilirubin_total <= 15.771) & Bilirubin_total <= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 8.580 & SBP <= 136.554) -> BaseExcess <= 168.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 23.911 | Platelets <= 55.330) -> SaO2 <= 129.931) | WBC <= 158.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.845 & Resp <= 44.843) -> Resp >= 3.617) & SBP <= 44.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.682 | Resp >= 14.373) | Calcium >= 16.416) | BaseExcess >= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.593 -> Resp <= 34.343) -> AST <= 34.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 57.643 & O2Sat >= 31.432) -> Calcium <= 69.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 2.050 | PaCO2 >= 0.312) & Bilirubin_direct <= 11.905) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.530 | MAP >= 62.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 145.247 -> Resp <= 29.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.396 & Temp >= 15.672) [Discrimination Score: -8822780148268451.000; Robustness + : -15.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 3.753 -> SBP >= 113.373) | Potassium >= 38.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.948) U[0,1] (PaCO2 >= 3.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 3.979 & WBC >= 0.924) | DBP >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 15.865 -> Temp <= 30.636) | WBC <= 28.830) | DBP >= 11.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 54.672 -> PaCO2 >= 3.339) -> FiO2 >= 4.540) -> MAP <= 19.963) [Discrimination Score: -5618987376610625.000; Robustness + : -19.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 21.023 & WBC <= 13.536) | HR >= 0.804) -> DBP <= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 27.718 & WBC >= 0.129) | PaCO2 >= 0.179) [Discrimination Score: 0.460; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 736.241 | Temp <= 25.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 46.180 | Hct >= 2.633) [Discrimination Score: 46.180; Robustness + : 46.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 57.282 & Resp <= 21.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 23.734 -> Platelets >= 5.363) -> O2Sat <= 66.793) [Discrimination Score: 7.658; Robustness + : 39.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 26.900 & Resp <= 22.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.497) U[2,2] (Resp <= 22.487)) [Discrimination Score: 6329563720905532.000; Robustness + : 22.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 105.446 & O2Sat >= 37.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 12.332 -> Resp <= 26.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 28.290 | Hgb <= 4.700) & BaseExcess >= 0.795) -> Hgb <= 3.834) [Discrimination Score: -2.016; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 3.509 -> HR <= 116.676) | BUN <= 121.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 83.179 -> DBP <= 49.520) | Temp <= 50.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 21.057 | Temp <= 33.173) & BaseExcess <= 22.996) | Resp <= 21.771) [Discrimination Score: 25.847; Robustness + : 22.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.157 -> MAP >= 51.252) -> Glucose >= 19.937) & EtCO2 <= 80.653) [Discrimination Score: 3984880229334566.500; Robustness + : 14.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 54.111 -> PTT <= 29.844) & Temp >= 3.476) [Discrimination Score: -7.138; Robustness + : -28.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.156 -> HR >= 37.678) & HCO3 <= 109.121) -> WBC >= 47.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 52.776 & Platelets <= 142.488) | TroponinI <= 40.765) [Discrimination Score: 5737104937816977.000; Robustness + : 40.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 19.041 | WBC >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 13.926 & FiO2 >= 0.033) | Alkalinephos <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 3.805 | Phosphate <= 3.549) -> Platelets <= 3.136) [Discrimination Score: -10607.195; Robustness + : -10607.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.567 & SBP <= 136.304) & AST >= 89.239) -> TroponinI <= 152.713) [Discrimination Score: -2686561289474563.000; Robustness + : -152.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.568 | Temp <= 32.702) -> BaseExcess <= 22.722) | Resp <= 29.439) [Discrimination Score: -0.898; Robustness + : -8.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 27.123 & HR >= 1.017) | SepsisLabel <= 113.649) [Discrimination Score: 3998676277760214.500; Robustness + : 113.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 108.823) U[0,1] (Magnesium >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 7.348 -> Temp >= 3.526) -> MAP <= 27.763) | PaCO2 <= 37.120) [Discrimination Score: 2612115198015086.000; Robustness + : 37.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.225 | HR >= 41.035) | PaCO2 <= 125.964) | WBC >= 64.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.573) U[2,2] (HR >= 48.204)) [Discrimination Score: -3541580614160594.000; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.212 | HR <= 109.431) | Lactate <= 113.998) | Hct >= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.064 & HR >= 47.951) [Discrimination Score: -47.951; Robustness + : -47.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.812) U[0,0] (DBP <= 47.314)) [Discrimination Score: -0.106; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 41.122 & Phosphate <= 4.981) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.598 | SBP >= 93.159) & HR >= 22.338) & Phosphate >= 74.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 14.812 | Potassium >= 0.214) & TroponinI <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 1.506 | PaCO2 <= 39.159) -> PTT <= 38.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.319 -> HR >= 48.682) & FiO2 <= 116.826) -> Platelets <= 117.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.336 & O2Sat <= 74.905) & SaO2 >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 5.240 | Resp >= 11.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 15.474) U[0,1] (pH >= 1.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 2.685 & O2Sat >= 49.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.073 & DBP <= 50.788) [Discrimination Score: -2.632; Robustness + : -16.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 196.425 -> Lactate >= 1.068) [Discrimination Score: -196.425; Robustness + : -196.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.054 -> HR <= 117.424) [Discrimination Score: -0.455; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -13.544 -> PTT <= 101.103) | Platelets >= 5.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 4.115) U[1,1] (Potassium <= 4.800)) [Discrimination Score: 5403894143879473.000; Robustness + : 4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 206.391 & Lactate <= 2.573) [Discrimination Score: 5794847378254367.000; Robustness + : 2.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.494 | DBP >= 9.667) | PaCO2 <= 50.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 3.155 & Temp <= 30.050) | pH <= 32.535) -> BaseExcess <= 38.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.990) U[0,1] (HR <= 112.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 3.346 -> PTT >= 6.596) & EtCO2 <= 105.332) -> Lactate <= 14.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 13.444 | Magnesium >= 0.159) -> SaO2 <= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 225.399 -> PaCO2 <= 27.636) | SaO2 >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 1169.148 & BaseExcess <= -0.530) | Alkalinephos <= -0.791) & Glucose >= -5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -12.082 | Bilirubin_total <= 0.194) & SepsisLabel <= 0.309) -> MAP >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 82.262 & pH >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 88.892 -> PaCO2 >= 4.416) -> Glucose <= 34.647) & SaO2 >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 7.846 -> PTT >= 7.523) & TroponinI >= 3.662) [Discrimination Score: -4.688; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.423 | Temp >= 11.977) -> HCO3 >= 9.495) [Discrimination Score: -7624886602735217.000; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 45.301 | Glucose >= 5.195) -> WBC <= 98.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.067 -> DBP <= 54.203) & Hgb <= 50.667) -> SaO2 <= 45.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -12.901 & O2Sat <= 59.756) | MAP <= 88.484) | DBP >= 0.613) [Discrimination Score: 10.578; Robustness + : 66.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 9.917) U[0,2] (pH >= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.696 -> Resp <= 28.787) | Glucose <= 39.674) | SBP >= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 73.247 & Temp <= 27.917) -> TroponinI <= 34.175) -> SepsisLabel <= 21.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
