G[1,1](Chloride >= 7.231 & HCO3 >= 0.000) [Discrimination Score: -7.231; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 24.246 | Platelets >= 39.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.830 & PaCO2 <= 45.402) & TroponinI >= 5.722) [Discrimination Score: -36.058; Robustness + : -5.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 26.531 | SaO2 >= 14.011) & HCO3 <= 28.215) [Discrimination Score: 26.531; Robustness + : 26.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 4.327 & SaO2 <= 75.316) & SaO2 >= 7.274) -> BUN <= 22.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.318 & SaO2 >= 0.921) & PaCO2 >= 6.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 22.980 & Resp >= 19.386) -> BaseExcess >= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 144.312 -> Lactate <= 0.801) -> O2Sat <= 0.617) & Magnesium <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 92.193 & Glucose >= 31.420) [Discrimination Score: -8844054469926110.000; Robustness + : -31.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.844 -> PaCO2 >= 0.929) | Bilirubin_total >= 5.740) & EtCO2 <= 12.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 68.084) U[1,2] (PaCO2 >= 3.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.596 & FiO2 >= 0.007) | SaO2 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 1.658 -> Temp >= 4.859) & HR >= 6.698) [Discrimination Score: -64.063; Robustness + : -94.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.944 | Platelets >= 31.672) -> Bilirubin_total <= 398.087) [Discrimination Score: -219.490; Robustness + : -396.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 4.273 | Temp <= 22.901) | Magnesium >= 1.762) -> Potassium >= 2.639) [Discrimination Score: -22.901; Robustness + : -22.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.154 & SaO2 <= 69.851) -> PTT >= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 216.022 -> pH >= 0.757) & O2Sat <= 6.329) [Discrimination Score: -216.022; Robustness + : -216.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.372 | FiO2 >= 0.028) -> SBP >= 0.092) & BUN >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 57.550 -> FiO2 >= 0.086) | TroponinI <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 20.871 | PaCO2 >= 3.378) -> SBP >= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 1.873 | TroponinI >= 5.7972091869396e-05) -> AST >= 0.001) -> Hct <= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 5.093 & TroponinI >= 0.001) & SepsisLabel >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.992 -> PaCO2 >= 4.704) -> HR >= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.941 & PaCO2 >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.755 & Glucose >= 2.651) & pH <= 139.776) -> Glucose >= 13.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.156 | Potassium >= 0.038) & MAP <= 3.610) & Temp >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.718 -> Potassium >= 0.541) -> EtCO2 >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.779 -> Hct >= 1.440) -> HCO3 >= 2.139) -> Phosphate <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 4.161 & Phosphate >= 0.371) | Bilirubin_total >= 0.408) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.566 | pH >= 0.722) & O2Sat >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 50.144 -> PaCO2 <= 55.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.411 | SaO2 >= 13.420) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 6.518 -> SaO2 >= 4.517) & Lactate >= 0.461) [Discrimination Score: -6.518; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.300 | Glucose >= 59.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.065 -> Hgb >= 0.555) -> WBC >= 0.427) -> BUN <= 7.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.037 & Temp <= 16.197) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.081 & Magnesium <= 1.429) | Hgb >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 15.805 -> WBC <= 8.488) -> Hgb >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 1.803 & Platelets >= 2.997) | O2Sat >= 23.478) & Temp >= 11.589) [Discrimination Score: 5.301; Robustness + : 30.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.297 & Temp >= 0.729) | Hgb <= 23.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 74.087 & TroponinI >= 0.001) -> Bilirubin_total <= 0.028) -> Chloride <= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 428.755 -> SaO2 <= 51.451) & Platelets <= 97.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.710 & Temp <= 11.827) -> WBC <= 26.967) & Phosphate <= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.370 | pH <= 5.320) & Glucose >= 0.892) & EtCO2 <= 6.013) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.122) U[0,1] (pH >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.205 -> SaO2 <= 90.700) | SaO2 <= 17.183) [Discrimination Score: 17.183; Robustness + : 17.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.125) U[0,2] (SaO2 <= 33.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.075 -> WBC <= 19.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 53.649 | WBC >= 0.819) -> Temp >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.409 & pH >= 0.907) | FiO2 <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 61.553 & Magnesium <= 0.404) -> PaCO2 >= 0.136) -> BUN >= 0.146) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 55.656 & Hgb <= 4.025) | Bilirubin_direct <= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 12.249 | SaO2 >= 2.117) [Discrimination Score: 12.249; Robustness + : 12.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 192.972 & Temp >= 2.162) | Resp >= 1.839) [Discrimination Score: -8282617518594306.000; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 161.638) U[1,2] (Hct <= 14.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.238 & pH >= 0.453) -> AST >= 0.157) & AST <= 7.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.118 | pH >= 0.658) | PaCO2 <= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 5.168 -> SaO2 <= 38.426) | BUN >= 1.944) & Potassium >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 6.468 -> SBP <= 169.098) & Hct <= 166.569) [Discrimination Score: -10.748; Robustness + : -161.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.064 & SaO2 <= 78.250) | SaO2 <= 55.856) [Discrimination Score: 55.856; Robustness + : 55.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 70.688 -> Glucose >= 41.872) -> Bilirubin_total <= 125.217) & Alkalinephos <= 131.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.722 -> Glucose <= 113.952) -> O2Sat >= 62.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 63.771 & Platelets >= 7.795) | Lactate >= 9.342) | Alkalinephos >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 62.317 | Resp >= 9.659) | Creatinine >= 0.355) -> EtCO2 >= 24.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.344 | EtCO2 <= 21.346) | Fibrinogen >= 5.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 4.197 | EtCO2 >= 6.799) & SaO2 >= 0.704) & MAP <= 24.214) [Discrimination Score: -4.197; Robustness + : -4.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.874) U[2,2] (SBP <= 181.337)) [Discrimination Score: 181.337; Robustness + : 181.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.835 & WBC >= 0.510) | DBP >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 13.131 -> PaCO2 >= 2.980) & Phosphate <= 57.176) | PTT >= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 16.072 -> O2Sat <= 97.161) -> O2Sat <= 99.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 54.220 -> WBC <= 6.535) -> BaseExcess <= 7.226) [Discrimination Score: -8135359946055641.000; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 3.946 -> FiO2 <= 0.477) | Alkalinephos <= 0.692) -> HCO3 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 37.426 & Phosphate <= 1.365) [Discrimination Score: -37.426; Robustness + : -37.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((EtCO2 <= 22.615 -> SaO2 <= 20.807) & Platelets >= 1.219) [Discrimination Score: -1.546; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 23.520 & pH >= 0.029) -> SepsisLabel <= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 19.311 | Glucose <= 98.495) -> HR <= 231.194) & PTT >= 66.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 46.894 | PaCO2 >= 8.220) -> PTT >= 1.183) & FiO2 <= 36.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.043 & HR >= 32.033) -> Glucose <= 52.399) [Discrimination Score: -52.399; Robustness + : -52.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 54.381 | TroponinI <= 0.032) & EtCO2 <= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 <= 17.601 | HR <= 53.198) -> Glucose >= 38.626) | Platelets >= 10.468) [Discrimination Score: 2.251; Robustness + : 10.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 10.215) U[1,1] (HR >= 21.076)) [Discrimination Score: 10.215; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.016 -> HR >= 4.839) & DBP <= 52.052) | Glucose <= 48.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 34.928 | HR >= 19.681) | SaO2 >= 27.680) | HCO3 <= 47.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 114.849 & O2Sat <= 95.224) | AST <= 97.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 56.224 & pH >= 0.279) | TroponinI <= 6.826) [Discrimination Score: 6.826; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 9.298 | SaO2 >= 14.076) & SBP >= 11.628) | Alkalinephos >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.886 -> Temp <= 34.350) | TroponinI >= 6.812) [Discrimination Score: 0.038; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.027) U[2,2] (Temp >= 1.051)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.816 | Temp >= 5.879) -> MAP <= 29.726) | PTT <= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 0.707 -> WBC >= 0.655) | HR >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.444 & Temp <= 21.748) -> SepsisLabel <= 21.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.058 | Temp <= 21.430) & WBC >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 4.202 | Temp >= 3.547) [Discrimination Score: 64.958; Robustness + : 95.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 127.398 -> TroponinI >= 5.7541088932325497e-05) [Discrimination Score: 7.966; Robustness + : 119.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 5.895 | Temp >= 1.669) | Alkalinephos >= 2.951) [Discrimination Score: 5.895; Robustness + : 5.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 21.366 -> Phosphate <= 3.463) | TroponinI >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 >= 5.455 & TroponinI >= 0.000) [Discrimination Score: 0.351; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 36.767 & Phosphate <= 6.239) & Lactate <= 2.741) [Discrimination Score: -36.767; Robustness + : -36.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 70.461 & Platelets >= 27.647) -> AST <= 275.274) | SBP <= 561.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.138 | MAP <= 94.038) | O2Sat <= 87.904) & Hct <= 79.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.973 & MAP >= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 22.636 -> MAP <= 78.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.078 -> MAP >= 0.497) -> PTT >= 57.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.796 | MAP >= 72.844) | Platelets <= 89.673) | Hct >= 41.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.308) U[0,2] (SBP <= 160.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 179.911 | WBC <= 19.663) -> pH <= 16.257) [Discrimination Score: -179.911; Robustness + : -179.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 25.630 -> WBC <= 11.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.268 & MAP >= 23.742) -> SaO2 >= 51.085) | TroponinI <= 87.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.014) U[0,1] (MAP <= 81.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.824 | MAP <= 83.977) | SaO2 >= 40.357) -> PaCO2 >= 60.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 66.863 -> Phosphate <= 5.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.248 -> SBP >= 124.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 84.504 | Potassium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 47.307 & Temp >= 7.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.094 | SBP >= 65.916) | Temp >= 99.646) [Discrimination Score: 0.362; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.605 -> SBP >= 113.921) | BaseExcess <= 144.541) | Phosphate >= 74.188) [Discrimination Score: 144.541; Robustness + : 144.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.739 | MAP <= 78.852) | Phosphate <= 90.878) | WBC <= 82.470) [Discrimination Score: 115.315; Robustness + : 90.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 54.658 -> Platelets <= 208.626) & SaO2 >= 23.708) -> Potassium <= 205.650) [Discrimination Score: -89.287; Robustness + : -204.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 7.588 -> DBP <= 58.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.240 & DBP >= 16.870) -> Potassium >= 15.101) | Calcium <= 54.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.022 | DBP >= 52.081) | SaO2 >= 9.271) -> DBP >= 24.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 13.840 & Platelets <= 479.336) | HR >= 18.939) -> BaseExcess <= 489.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 4.444 | DBP <= 63.410) & SepsisLabel >= 9.008) [Discrimination Score: -9.008; Robustness + : -9.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 45.729) U[1,1] (DBP <= 57.140)) [Discrimination Score: 57.140; Robustness + : 57.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.280 | SBP <= 179.543) | AST >= 95.365) | Alkalinephos <= 160.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 164.165 -> Temp <= 21.301) & Chloride <= 29.983) & FiO2 <= 24.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 9.563 & Hct <= 4.941) & AST >= 1.083) & Fibrinogen <= 23.940) [Discrimination Score: -9.563; Robustness + : -9.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 63.413 | Hgb >= 0.405) -> PaCO2 <= 6.452) -> DBP >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.173 & Resp <= 30.040) -> HCO3 >= 8.252) -> Chloride >= 25.445) [Discrimination Score: -8.252; Robustness + : -8.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
