G[1,1](Chloride >= 6.748 & HCO3 >= 2.006) [Discrimination Score: -3798680617473644.000; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 5.813 | PaCO2 <= 32.812) [Discrimination Score: 4617873740606172.000; Robustness + : 32.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.053 | Lactate <= 0.787) & Bilirubin_total <= 0.199) & EtCO2 <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.411 -> pH >= 0.077) -> BaseExcess >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 5.398 | Potassium <= 4.057) [Discrimination Score: 22.122; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.374 | pH <= 2.580) [Discrimination Score: 5809481790222851.000; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.310 -> pH <= 1.991) | Potassium >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.222 & pH >= 0.429) | pH <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 1.358 & PaCO2 <= 40.900) & pH <= 34.876) -> BUN <= 52.676) [Discrimination Score: -52.676; Robustness + : -52.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.094 | Phosphate <= 1.388) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 37.523 -> Potassium >= 0.302) | Potassium >= 0.041) | DBP <= 0.753) [Discrimination Score: 0.331; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 18.135 -> PaCO2 >= 1.885) [Discrimination Score: -48.668; Robustness + : -18.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.901 & SBP <= 142.294) & SaO2 <= 163.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 0.728 | PaCO2 >= 5.488) -> Hgb <= 38.939) & pH <= 12.486) [Discrimination Score: -3.879; Robustness + : -35.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 29.835 & Lactate <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.580 -> pH <= 3.910) & Creatinine >= 0.615) | DBP >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.026 -> PaCO2 >= 4.665) [Discrimination Score: -0.380; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.090 -> Temp <= 25.578) [Discrimination Score: -0.174; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.511 -> Lactate <= 1.207) & Fibrinogen >= 0.045) -> SepsisLabel >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 25.812 & Lactate <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.844 | Lactate >= 0.042) -> FiO2 <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.430 & Lactate >= 0.014) -> PaCO2 <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.036 & Potassium >= 0.231) -> HR >= 0.265) [Discrimination Score: 8313468348474014.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 83.875 & Lactate >= 0.005) | FiO2 <= 0.668) -> Calcium <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 2.951) U[1,2] (WBC >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.105) U[1,2] (Temp <= 27.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 15.391) U[1,2] (Temp <= 8.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.185 | PaCO2 >= 2.587) & AST >= 0.200) -> AST <= 23.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 2.497 | Temp >= 2.895) & O2Sat <= 26.576) [Discrimination Score: 5622445060540895.000; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.613 -> DBP <= 71.089) & Platelets <= 59.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.473 -> SBP >= 10.305) & HCO3 >= 83.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 93.500 | Temp <= 37.956) & MAP <= 29.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.062 | Lactate <= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.003 & PaCO2 >= 5.430) | FiO2 <= 24.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 48.010 -> SBP >= 62.922) | Bilirubin_direct <= 132.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 1.824 -> SBP >= 58.699) | Fibrinogen <= 156.882) | PaCO2 <= 126.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.893 & DBP >= 29.114) | Lactate >= 17.447) [Discrimination Score: -17.447; Robustness + : -17.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.053 & HR <= 92.510) & Magnesium <= 98.801) & PaCO2 <= 101.094) [Discrimination Score: -3246717683622613.000; Robustness + : -11811.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.067 | Magnesium >= 0.032) -> Calcium <= 0.242) [Discrimination Score: -0.352; Robustness + : -14.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 71.980 | Phosphate >= 0.071) | Calcium >= 0.208) & Chloride <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 60.656 | Magnesium >= 0.006) [Discrimination Score: 4268285989414852.500; Robustness + : 60.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 91.585 | DBP >= 56.450) | Hct >= 50.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 70.548 -> HCO3 >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.148 | DBP <= 62.909) -> Potassium >= 50.159) -> Glucose >= 11.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.078 -> MAP <= 87.782) -> Platelets >= 74.623) -> Bilirubin_direct >= 57.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 11.367 & Glucose <= 87.455) | Hgb <= 23.405) -> SaO2 <= 130.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.918) U[0,0] (Potassium >= 0.106)) [Discrimination Score: 2.864; Robustness + : 43.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.437) U[0,0] (pH <= 4.337)) [Discrimination Score: 17.619; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.012 -> DBP >= 48.984) -> PaCO2 <= 79.551) [Discrimination Score: -5597933174596498.000; Robustness + : -79.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.190 & Platelets <= 305.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.731 -> WBC >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.124 | SBP >= 22.190) | Alkalinephos >= 12.474) & AST >= 55.774) [Discrimination Score: -7849509389651037.000; Robustness + : -55.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.435 & pH >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 87.463 | Lactate <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 7.008 | SBP <= 152.477) & BaseExcess >= 113.866) | PTT >= 6.428) [Discrimination Score: -2.251; Robustness + : -5.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.165 & O2Sat >= 56.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.125 | SBP <= 123.421) & SaO2 >= 16.887) [Discrimination Score: -16.887; Robustness + : -16.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 8.695 -> SBP <= 132.357) & PaCO2 <= 137.270) | Potassium <= 153.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.727 -> Temp <= 38.429) & SaO2 <= 34.103) | Alkalinephos >= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.575 & SBP >= 51.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 21.347 -> SBP <= 131.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.840 | SBP >= 39.825) | pH <= 133.219) | SepsisLabel <= 142.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.130) U[1,2] (SBP >= 114.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.499 & MAP <= 102.220) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 68.616 | Lactate <= 1.727) & Potassium <= 1.558) & O2Sat >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.076 | MAP <= 103.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 52.564) U[2,2] (MAP >= 21.300)) [Discrimination Score: 52.564; Robustness + : 52.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 3.290 & Phosphate <= 1.512) -> HR >= 0.010) & FiO2 <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.557 -> MAP <= 97.062) | Chloride <= 93.475) [Discrimination Score: 36.348; Robustness + : 92.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 10.555 | MAP <= 79.043) [Discrimination Score: 79.043; Robustness + : 79.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 1.223 & Resp <= 21.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 77.624 | Potassium <= 0.912) | MAP <= 1.055) & Calcium >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.323 -> MAP >= 37.749) | BaseExcess <= 110.318) -> Glucose >= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 0.734 -> Temp <= 23.198) & pH >= 5.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.097 -> WBC >= 0.777) & Phosphate <= 8.980) & O2Sat <= 10.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.161 | Hgb <= 4.981) [Discrimination Score: 5607731320436481.000; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.090 & SBP >= 44.024) -> BaseExcess <= 137.745) -> AST <= 117.767) [Discrimination Score: -4143550364848900.500; Robustness + : -117.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.394 -> Resp <= 30.867) & Chloride >= 13.423) | FiO2 <= 29.304) [Discrimination Score: 3.437; Robustness + : 26.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 44.073 | Resp <= 19.287) -> Chloride <= 25.000) -> FiO2 <= 25.068) [Discrimination Score: -2.890; Robustness + : -22.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 3.343 & Resp <= 24.597) | Hct >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 29.954) U[0,2] (pH <= 7.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 27.089 -> WBC >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.169 -> Resp >= 2.425) & FiO2 <= 20.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.520 & Platelets >= 2.229) [Discrimination Score: -0.669; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.032 & Resp <= 25.115) & SaO2 <= 23.901) -> WBC <= 29.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 82.320) U[0,1] (WBC >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.035) U[0,0] (O2Sat >= 73.063)) [Discrimination Score: 1.950; Robustness + : 15.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.033 & MAP >= 58.303) | Temp <= 103.900) | EtCO2 <= 113.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 5.556 & Resp >= 16.650) & WBC >= 0.047) [Discrimination Score: -4686609313302628.000; Robustness + : -16.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 47.813 | Resp <= 31.290) -> HCO3 >= 12.353) -> Calcium <= 24.856) [Discrimination Score: -6996452557591081.000; Robustness + : -24.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -1.649 & Temp >= 5.333) [Discrimination Score: -6003862746804622.000; Robustness + : -5.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.152 | Resp >= 0.151) | TroponinI <= 22.562) -> Lactate >= 11.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.815) U[0,2] (Hgb >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 4.312 | Resp >= 0.531) -> Bilirubin_direct >= 16.177) | Potassium >= 10.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 4.101 | Platelets <= 97.507) [Discrimination Score: 2287150508247548.500; Robustness + : 97.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 2.682 & Phosphate >= 0.248) & Alkalinephos >= 0.164) -> AST >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 39.985 -> WBC >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 7.305 & PaCO2 <= 43.648) | O2Sat >= 5.642) [Discrimination Score: 4112174016628187.500; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.133 & HR >= 28.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 63.860 -> pH <= 6.930) | Chloride <= 5.027) | Temp >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.434 & Hct <= 18.002) -> SBP >= 1.692) | SBP <= 27.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 59.862 -> FiO2 >= 0.047) -> FiO2 <= 0.191) & Temp <= 0.526) [Discrimination Score: -6890177227753663.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 84.875 & Temp <= 35.084) [Discrimination Score: 4937569780366804.000; Robustness + : 35.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 68.965 & Platelets >= 10.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.572 & SBP <= 157.165) | Alkalinephos >= 81.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.657 | Temp >= 8.304) | Alkalinephos >= 8.419) [Discrimination Score: -5921357830359263.000; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.542) U[1,2] (WBC >= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 102.762 & WBC <= 1.670) & DBP >= 0.677) -> Phosphate >= 0.543) [Discrimination Score: 4887672830026465.000; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.123 -> HR >= 15.520) -> PTT <= 91.182) [Discrimination Score: -3208195120861625.500; Robustness + : -91.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.442 & HR >= 34.743) -> TroponinI <= 92.071) -> SepsisLabel <= 99.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 86.381 & Temp >= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.717 & Temp <= 31.926) | SaO2 <= 33.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.844) U[1,1] (pH >= 0.459)) [Discrimination Score: 2341956792312284.500; Robustness + : 99.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 75.842 -> Hct >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.678 | Resp >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.750 -> HR >= 60.122) & HCO3 >= 68.184) | O2Sat <= 89.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 63.143 & WBC >= 0.807) & Temp >= 0.630) & pH >= 0.501) [Discrimination Score: -0.262; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 1.401 | PaCO2 <= 32.852) -> Platelets >= 1.985) -> FiO2 >= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.571) U[0,1] (HR <= 104.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 35.727 -> HR >= 24.924) -> DBP <= 106.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 100.770 | HR <= 104.468) | Magnesium >= 3.328) -> HCO3 >= 48.721) [Discrimination Score: -104.468; Robustness + : -104.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.466 -> SBP >= 33.141) & Bilirubin_total <= 147.641) [Discrimination Score: 8394338280678527.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.569 | MAP <= 110.745) & Magnesium <= 112.555) & PTT <= 105.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 11.614 -> SBP >= 106.989) | Glucose >= 54.317) [Discrimination Score: 6538094769581782.000; Robustness + : 11.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.177 & Temp >= 5.023) -> Glucose <= 36.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.230 -> O2Sat >= 94.977) [Discrimination Score: 8274482253436920.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.106 & WBC <= 2.083) -> Magnesium >= 0.854) -> BUN >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 46.341 | PaCO2 >= 3.281) & Hgb >= 5.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.076 -> HR <= 105.656) [Discrimination Score: -3717446213240837.000; Robustness + : -105.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 21.472 -> Platelets >= 11.610) -> BUN <= 29.738) & PaCO2 >= 16.559) [Discrimination Score: -8370638013212702.000; Robustness + : -29.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 86.264 & PaCO2 >= 5.730) & BUN <= 53.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
