G[1,1](Chloride >= 3.262 & HCO3 >= 0.206) [Discrimination Score: -7344386237402082.000; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.058 | Temp <= 34.326) -> Alkalinephos >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.021 & Temp >= 9.349) & Platelets <= 24.230) & Alkalinephos <= 30.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 37.030 & WBC <= 7.032) -> DBP >= 0.179) | Bilirubin_total <= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 1.006 | HR <= 104.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 51.225 & Glucose <= 187.665) & TroponinI >= 5.835) [Discrimination Score: -1.752; Robustness + : -16.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 88.786 -> DBP <= 45.319) -> WBC <= 46.577) -> SaO2 <= 46.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 80.926 & pH <= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 52.369 & HCO3 <= 15.741) | EtCO2 >= 0.331) | O2Sat >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 27.382 -> SBP <= 81.033) & SepsisLabel >= 13.526) | PaCO2 <= 72.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 64.891 | WBC >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 11.175 -> SBP >= 33.211) & Platelets <= 82.427) -> O2Sat <= 66.869) [Discrimination Score: -0.642; Robustness + : -12.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.009 -> SBP <= 78.487) & Alkalinephos <= 78.842) & Temp <= 90.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.042 & MAP <= 61.917) -> Lactate <= 78.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.565 & SBP <= 83.552) | MAP >= 46.421) | WBC >= 44.671) [Discrimination Score: 7048081459662084.000; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 0.175 -> MAP >= 25.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.585 & SBP >= 59.693) & O2Sat <= 83.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 96.115 -> SBP <= 88.808) & Alkalinephos >= 19.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 11.157 | MAP <= 64.447) | SepsisLabel >= 56.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 76.968 -> SaO2 <= 57.190) & pH >= 13.453) | Potassium <= 93.359) [Discrimination Score: 145.200; Robustness + : 93.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 54.283 & PaCO2 >= 3.379) [Discrimination Score: -0.704; Robustness + : -17.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.581 | Resp >= 13.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.091) U[0,0] (SaO2 >= 6.254)) [Discrimination Score: 1.263; Robustness + : 24.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.025 | Resp >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.663) U[1,2] (Resp <= 24.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.147 | SBP >= 43.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 43.680 -> WBC >= 0.266) & FiO2 >= 0.104) & WBC >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.440 -> SBP <= 87.739) & Hgb <= 68.735) | TroponinI <= 79.218) [Discrimination Score: 5574457202947022.000; Robustness + : 79.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 67.203 -> Phosphate <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.601 -> O2Sat <= 84.591) -> Platelets >= 13.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.566 & Resp <= 19.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.012 -> SBP >= 62.568) & Fibrinogen <= 95.570) | SaO2 <= 70.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 44.802 | Resp <= 22.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.269 -> Resp <= 14.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 47.153 & Resp >= 7.920) -> Potassium <= 26.760) | pH >= 13.004) [Discrimination Score: -3660364253842613.500; Robustness + : -13.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 3.836 -> SBP >= 45.065) -> SepsisLabel >= 12.982) [Discrimination Score: 3.836; Robustness + : 3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.736 & DBP <= 48.983) -> Hct <= 61.336) & Hct >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 17.189 -> Phosphate >= 0.061) & PaCO2 <= 3.351) & Glucose >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 3.285 -> Resp <= 23.896) & TroponinI >= 6.678) -> Bilirubin_direct <= 21.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 87.453 | Phosphate >= 0.001) -> HR <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.327) U[0,2] (MAP >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 2.150 -> SBP <= 88.446) -> MAP <= 83.365) & pH <= 76.808) [Discrimination Score: -5866274773117779.000; Robustness + : -83.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 4.736 -> SBP <= 86.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.023 -> Resp <= 17.193) -> Alkalinephos >= 11.393) [Discrimination Score: 11.393; Robustness + : 11.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.427 | Resp <= 22.159) | Glucose <= 14.698) [Discrimination Score: 22.159; Robustness + : 22.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 16.043 & WBC <= 3.251) -> Bilirubin_direct <= 2.340) -> TroponinI <= 10.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.091 & O2Sat <= 96.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.837) U[0,2] (Resp >= 6.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 64.866 | FiO2 >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.432 | MAP <= 92.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.465) U[0,2] (Resp <= 27.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.588 & Temp <= 10.686) & Bilirubin_direct <= 18.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.274 -> Temp <= 32.357) -> HCO3 <= 22.508) | pH >= 4.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 21.024 -> SaO2 >= 8.022) & Platelets <= 89.275) & Bilirubin_direct <= 94.980) [Discrimination Score: -1.354; Robustness + : -42.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -6.141 & Resp >= 12.756) | Alkalinephos <= 20.179) [Discrimination Score: 5.206; Robustness + : 19.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 90.594 | PaCO2 >= 0.247) | BaseExcess <= 21.587) -> WBC <= 12.877) [Discrimination Score: -90.594; Robustness + : -90.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.048 | Temp >= 8.894) & Bilirubin_direct >= 4.202) [Discrimination Score: -7.321; Robustness + : -4.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 17.820 & Temp >= 9.190) | Hgb <= 16.070) -> Bilirubin_total >= 5.359) [Discrimination Score: -16.070; Robustness + : -16.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 20.568 -> pH >= 0.327) -> Calcium >= 1.085) -> Chloride <= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -8.688 | Temp <= 24.250) -> Lactate >= 3.316) -> Lactate <= 12.853) [Discrimination Score: 0.019; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.002 | SBP >= 12.310) & Hct <= 91.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.350 & O2Sat <= 94.603) & HCO3 <= 85.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 12.362 & SBP >= 34.335) | HR >= 16.338) & Glucose >= 64.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.033 & Resp <= 26.825) -> Hct >= 12.185) | Platelets <= 27.644) [Discrimination Score: 7781112988831368.000; Robustness + : 27.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.047) U[1,2] (Resp >= 12.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.404 & Temp >= 1.435) & HR >= 7.062) & O2Sat <= 28.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 0.000 -> HR >= 7.744) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 1.116 & BaseExcess >= -8.215) & Calcium <= -0.861) | Potassium <= -0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 4.155 | EtCO2 <= 0.000) & SepsisLabel <= 0.000) & TroponinI >= 0.000) [Discrimination Score: -0.281; Robustness + : -18.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.885) U[2,2] (pH >= 0.835)) [Discrimination Score: 20.885; Robustness + : 20.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (Hct <= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.175) U[0,2] (BUN >= 1.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 40.763 -> SaO2 <= 53.719) -> Hgb <= 22.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.000 -> BUN <= 6.376) -> SBP >= 0.211) [Discrimination Score: -0.636; Robustness + : -10.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.477 & PTT >= 1.457) -> MAP <= 79.289) & PTT <= 96.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.799 & TroponinI <= 0.000) & Resp >= 0.000) & Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 19.533) U[0,2] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 0.000 | SBP <= 93.354) | DBP <= 92.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.215 | Alkalinephos <= 0.000) -> Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SepsisLabel >= 0.000 -> Hct >= 0.055) & AST >= 1.632) & AST >= 0.514) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[1,2] (Magnesium <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 | AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 189.008 -> Glucose <= 172.018) & Lactate <= 58.861) -> WBC >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.228 | Temp >= 7.966) & Temp <= 15.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.789 & Creatinine >= 0.105) -> Phosphate <= 1.713) & HR >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.000 | Potassium >= 0.027) & Lactate <= 3.379) | SaO2 <= 2.696) [Discrimination Score: 3035070072613766.500; Robustness + : 2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 83.091 & Calcium <= 2.124) [Discrimination Score: 4782221251758175.000; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.447 | O2Sat <= 89.976) & Magnesium >= 62.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 9.526 & EtCO2 >= 0.000) & BaseExcess <= 0.000) -> AST <= 0.000) [Discrimination Score: 0.196; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 0.000 -> BaseExcess <= -0.717) -> PTT >= -3.097) -> SaO2 <= -0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.209 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.375 -> AST <= 0.000) | AST <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.000 | Creatinine >= 0.077) & HCO3 >= 0.075) -> SepsisLabel >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 6.784 & BUN >= 0.766) -> Hgb >= 1.647) [Discrimination Score: -0.180; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.974 | Fibrinogen <= 0.000) | SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -1.181 -> Alkalinephos >= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SepsisLabel >= 0.000 & BaseExcess <= -0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 23.248) U[0,2] (HCO3 <= 9.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.333 | PTT <= 75.389) | pH <= 58.144) [Discrimination Score: 24.040; Robustness + : 74.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.682 -> Alkalinephos <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.807 -> Creatinine >= 0.056) -> BUN >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 8.265 -> SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 68.332 | Platelets >= 3.197) | FiO2 >= 2.266) & HR >= 12.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.087 & Glucose >= 3.163) -> Alkalinephos <= 204.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 73.873 -> HCO3 >= 0.256) | BaseExcess >= 0.432) [Discrimination Score: 0.436; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 68.283) U[1,2] (Calcium >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> Creatinine >= 0.000) & DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 48.618 -> HR >= 54.553) | Temp <= 99.734) | Hct <= 89.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 15.618 & BaseExcess <= -0.474) -> Glucose >= -8.748) | HCO3 <= -0.817) [Discrimination Score: 0.183; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 8.496) U[2,2] (Calcium >= 0.131)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.292 & HCO3 <= 2.968) -> TroponinI <= 0.748) | Magnesium <= 14.316) [Discrimination Score: 14.316; Robustness + : 14.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 4.200 | WBC >= 0.346) & HCO3 <= 3.129) | BaseExcess <= 10.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.000 -> HR <= 93.055) & Magnesium <= 90.241) -> Calcium >= 18.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 2.215 -> Alkalinephos <= 0.000) [Discrimination Score: -4988427823446303.000; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 81.754 -> Potassium <= 4.137) -> SepsisLabel <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.951 & Glucose >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.064) U[1,1] (Calcium >= 0.046)) [Discrimination Score: -3310179123095446.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.348 -> Hct <= 10.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC >= 0.165 & Bilirubin_direct <= 0.000) -> PTT >= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 3.035 & pH >= 0.244) | BUN <= 6.567) [Discrimination Score: 6.567; Robustness + : 6.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 71.193 -> PaCO2 <= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 16.641 -> SepsisLabel <= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.524) U[0,0] (Bilirubin_direct <= 0.000)) [Discrimination Score: -0.281; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 5.469 -> WBC >= 0.260) & BUN >= 0.092) -> Alkalinephos <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SepsisLabel >= 0.000 & Glucose >= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -7.409 -> DBP >= 39.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 25.258 | Calcium <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 12.906 & HR <= 106.006) & Chloride <= 74.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
