G[2,2](Chloride >= 3.590 & HCO3 >= 0.626) [Discrimination Score: -8083112800877334.000; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 71.633 -> Temp >= 8.900) [Discrimination Score: -1.777; Robustness + : -70.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.102 | pH <= 5.191) -> O2Sat <= 1.390) & EtCO2 <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.009 -> PaCO2 >= 1.010) | SaO2 >= 1.267) & Platelets >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.793) U[1,2] (Temp <= 18.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 90.709 | Temp >= 2.948) | pH >= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.014 -> Temp <= 20.318) & PTT >= 3.915) & SaO2 >= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 5.029 & pH <= 7.194) | DBP >= 0.684) -> Platelets <= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.559 & Temp <= 25.760) -> PTT <= 32.608) -> Temp >= 7.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 1.719 & pH >= 0.522) | WBC >= 0.664) -> Creatinine <= 6.720) [Discrimination Score: -7566248223291308.000; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.170 -> Temp >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.306 | pH >= 0.150) -> Resp <= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.094) U[1,2] (PTT <= 7.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.267) U[0,2] (SBP >= 36.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 79.345) U[1,2] (PTT <= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 113.600 & PTT >= 0.057) & SaO2 <= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.199 | SBP <= 185.414) | SepsisLabel <= 167.166) [Discrimination Score: 185.414; Robustness + : 185.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.529 | Temp <= 26.952) -> TroponinI >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.205 | MAP <= 96.125) -> Glucose <= 88.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.112 & MAP <= 89.243) -> Potassium <= 130.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.324 -> MAP >= 16.837) -> Temp <= 105.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 1.118 | SBP >= 67.659) | Creatinine <= 178.710) & AST >= 51.725) [Discrimination Score: -7279678260384468.000; Robustness + : -51.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 47.448 | Potassium >= 0.067) & DBP >= 0.011) & SaO2 <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 51.961 -> pH <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.112 -> DBP >= 23.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 63.460 -> DBP <= 81.689) [Discrimination Score: -81.689; Robustness + : -81.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.822) U[0,2] (HR <= 88.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 113.575 | HCO3 <= 19.569) -> SaO2 <= 20.840) & Temp >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 17.537 & HR >= 52.091) -> PaCO2 >= 7.464) -> Glucose <= 82.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.873 | Phosphate <= 1.093) & DBP >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.418) U[1,1] (SBP >= 32.633)) [Discrimination Score: -7226533492414115.000; Robustness + : -6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 85.732 -> Temp >= 0.032) & BUN >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.793 & Temp >= 9.109) -> Lactate >= 0.829) & WBC >= 9.211) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.500) U[1,2] (Temp <= 32.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.081 & SBP <= 145.599) | Potassium <= 152.223) [Discrimination Score: 156.651; Robustness + : 151.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 63.195 & SBP <= 183.169) [Discrimination Score: 27.597; Robustness + : 62.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.658 -> MAP <= 94.990) | Calcium <= 129.491) -> Creatinine >= 73.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 22.414 & SBP <= 170.149) -> Phosphate <= 189.080) | AST <= 158.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.143 & Temp <= 23.173) & AST >= 3.440) -> DBP <= 28.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.481 -> Temp >= 0.688) & Platelets >= 4.448) [Discrimination Score: -2.463; Robustness + : -82.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 42.659 -> Magnesium >= 0.129) [Discrimination Score: -2617.341; Robustness + : -2617.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.024 -> Temp <= 19.068) | Phosphate <= 33.093) | PTT <= 24.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.001 | MAP >= 7.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 7.174 | SBP <= 196.193) [Discrimination Score: 6902922849010291.000; Robustness + : 196.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.413 & Glucose <= 101.435) & Magnesium <= 86.680) -> Bilirubin_total >= 9.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.405 -> O2Sat >= 22.726) & Creatinine <= 99.016) | Magnesium <= 97.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.828 -> pH >= 0.511) -> Creatinine >= 0.678) -> Chloride <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 28.621 & Potassium >= 0.326) -> FiO2 <= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 53.221 -> Potassium >= 0.089) [Discrimination Score: -2606.779; Robustness + : -2606.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 47.353 -> Potassium >= 0.179) -> Magnesium >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.572 -> pH <= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 2.536 & PaCO2 <= 2.129) | MAP <= 12.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 78.525 & PTT <= 17.730) | Phosphate >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 43.540 | Phosphate <= 3.452) & SepsisLabel <= 3.349) | HCO3 >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 47.371 | Hct >= 0.903) & Lactate >= 1.861) -> Resp <= 12.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.344 | MAP >= 74.817) | Temp <= 103.099) | Resp >= 19.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.437 & SBP <= 193.163) | Hgb <= 148.081) [Discrimination Score: 148.081; Robustness + : 148.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.250) U[0,0] (MAP <= 134.721)) [Discrimination Score: 0.694; Robustness + : 34.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 163.560 -> Resp <= 16.111) [Discrimination Score: -163.560; Robustness + : -163.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.832 & SBP <= 155.241) | HR >= 90.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.430 | SBP <= 136.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 19.663 | Phosphate >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.379 -> O2Sat <= 94.390) & O2Sat <= 95.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 22.396 & HR <= 98.842) | HCO3 >= 24.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 0.861 | Temp <= 24.792) [Discrimination Score: 0.416; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp >= 6.938 & WBC <= 0.972) | Resp <= 6.631) [Discrimination Score: 7465766860410125.000; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.352 & Temp >= 9.489) -> Resp >= 1.777) & Temp <= 15.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 64.704 | HR <= 70.002) & HCO3 >= 43.341) [Discrimination Score: -6099644697028076.000; Robustness + : -43.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.368 | HR <= 103.002) | Bilirubin_total <= 100.184) | Phosphate <= 96.927) [Discrimination Score: 91.580; Robustness + : 99.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.234 -> DBP <= 58.979) | SaO2 >= 32.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 0.626 | O2Sat <= 88.026) -> WBC <= 91.901) | SaO2 >= 78.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 15.428 | Magnesium <= 0.878) [Discrimination Score: 1.750; Robustness + : 57.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 58.318 & Phosphate <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.228 -> SBP <= 137.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.257 | HR <= 74.083) & PaCO2 <= 97.554) & Temp <= 82.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.462 & HR <= 92.116) & Phosphate <= 82.379) -> Lactate >= 43.639) [Discrimination Score: -8319269749279626.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.760 | pH <= 7.405) | Glucose >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 100.492 -> PaCO2 <= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.343 -> MAP <= 103.853) & Bilirubin_total <= 83.587) -> SBP <= 101.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.238 -> Resp >= 9.257) & Alkalinephos >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 91.814 & Platelets >= 4.291) | Chloride >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 101.158 & WBC <= 3.774) & Bilirubin_direct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.156 & HR <= 86.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.646 | pH <= 4.452) | Bilirubin_total <= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 12.841 | Temp <= 17.249) & Bilirubin_total >= 4.046) & AST >= 6.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.938) U[1,2] (Resp <= 14.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.294 -> Resp <= 19.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.022 | DBP >= 53.744) | MAP >= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 98.380 -> PTT >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.425 | O2Sat >= 48.220) | Glucose >= 77.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.096) U[0,1] (O2Sat <= 86.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.195 & O2Sat >= 66.627) | Resp >= 72.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.660) U[1,2] (O2Sat <= 98.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 25.394 & Phosphate >= 0.087) | Hct <= 2.071) | Glucose >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 36.375 & SBP <= 134.022) & FiO2 <= 190.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.002 & O2Sat <= 86.624) [Discrimination Score: -4749236827934220.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 29.388 | Temp <= 18.314) -> Bilirubin_direct >= 6.730) -> Hgb <= 32.156) [Discrimination Score: -2.670; Robustness + : -28.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 5.120 & SBP >= 64.266) -> FiO2 <= 161.010) -> Fibrinogen >= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 116.060 & Platelets <= 91.352) | TroponinI >= 4.195) & DBP >= 2.421) [Discrimination Score: -5.213; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 194.597 -> WBC >= 0.101) | Fibrinogen >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.837) U[2,2] (Resp <= 17.544)) [Discrimination Score: 17.544; Robustness + : 17.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.426 -> Resp >= 9.455) -> HCO3 <= 15.208) -> FiO2 >= 12.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 12.308 | Resp <= 14.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.744 -> Resp <= 18.219) | Calcium <= 23.211) & PaCO2 >= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.415 | SBP >= 119.062) & Phosphate >= 123.384) | Lactate <= 180.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.047 | Resp >= 10.809) -> AST >= 11.679) [Discrimination Score: 6820625436310451.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 135.799 -> pH <= 5.747) [Discrimination Score: -135.799; Robustness + : -135.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 110.963 & WBC <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.710) U[1,2] (Resp <= 21.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 2.176 & Resp >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.018 | Resp >= 10.362) | BaseExcess <= 23.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 14.387 -> Platelets <= 58.049) | FiO2 >= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.040 & MAP <= 113.473) | BUN <= 81.655) & EtCO2 >= 42.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.585) U[0,1] (WBC >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 9.280 | O2Sat <= 93.595) | Phosphate <= 87.541) | Alkalinephos <= 86.643) [Discrimination Score: 6586195616713948.000; Robustness + : 93.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 77.495 -> WBC >= 0.066) | Hct >= 0.064) -> pH <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 66.830 & Platelets <= 53.073) [Discrimination Score: -66.830; Robustness + : -66.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 76.391 | PaCO2 <= 22.076) & pH <= 25.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 35.093 | Hgb <= 4.197) -> EtCO2 <= 10.268) [Discrimination Score: -5780242489851443.000; Robustness + : -10.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 5.990 & Resp <= 17.454) | SaO2 >= 12.025) -> AST <= 23.839) [Discrimination Score: -6710188721637055.000; Robustness + : -23.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.415) U[0,2] (WBC >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.393 | Resp >= 10.743) -> Magnesium <= 16.050) -> TroponinI >= 1.925) [Discrimination Score: 8671499175222390.000; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 84.563 -> PaCO2 <= 34.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 76.876) U[1,2] (pH >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 0.598 & O2Sat <= 93.151) -> Hgb >= 65.559) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 3.322 & Temp <= 17.528) & Bilirubin_total >= 5.463) | Temp >= 5.474) [Discrimination Score: 1.863; Robustness + : 74.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.116) U[0,1] (Magnesium <= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.505 | Potassium >= 0.332) | BUN >= 0.269) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.373 | Resp >= 10.472) | FiO2 >= 8.178) -> Alkalinephos <= 18.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.004 | Hct >= 1.571) | SepsisLabel <= 21.791) | EtCO2 >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.557 -> Glucose <= 147.382) | HR <= 104.826) | BaseExcess <= 108.504) [Discrimination Score: 108.504; Robustness + : 108.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
