G[2,2](Chloride >= 4.207 & HCO3 >= 1.604) [Discrimination Score: -4736610200907547.000; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.328 -> Resp >= 17.028) -> FiO2 <= 39.866) -> O2Sat <= 26.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 73.028) U[0,2] (pH >= 1.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 7.900) U[0,0] (O2Sat <= 94.066)) [Discrimination Score: 2.969; Robustness + : 24.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 95.712 -> pH >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 96.367 | Temp <= 11.312) [Discrimination Score: 6781224419448156.000; Robustness + : 96.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.014 & Resp >= 13.546) & Magnesium >= 19.766) -> BUN <= 22.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.012 & Temp <= 19.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.718 -> Temp >= 1.529) [Discrimination Score: -7736124512913614.000; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 9.907) U[0,2] (Temp >= 4.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 0.715 & Temp <= 24.403) -> HCO3 >= 4.520) | Chloride <= 21.117) [Discrimination Score: 2971902026276274.500; Robustness + : 21.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.491 | DBP <= 38.585) & SepsisLabel >= 31.558) & Resp >= 24.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.027 & FiO2 <= 0.218) & TroponinI <= 0.278) | BaseExcess >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.018 -> Platelets >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 2.550 & SBP >= 40.861) -> Calcium >= 11.238) -> WBC >= 37.154) [Discrimination Score: -6326435541092804.000; Robustness + : -11.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.258 -> Glucose >= 4.642) | Hct <= 108.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.148 -> Potassium <= 0.911) | WBC >= 0.135) | BUN <= 2.343) [Discrimination Score: 2.343; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.477) U[0,2] (FiO2 >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 38.229 -> Potassium <= 3.436) -> Creatinine <= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 9.038) U[1,2] (HCO3 >= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 88.965 & Temp >= 0.119) [Discrimination Score: -8541734481663805.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.148 & WBC >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 10.846 -> SBP >= 54.750) & Calcium >= 32.911) | EtCO2 >= 51.200) [Discrimination Score: -4631744030916651.000; Robustness + : -32.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 4.158 | BUN <= 23.730) & SepsisLabel <= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.812) U[0,2] (HCO3 <= 21.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 1.907 -> Hct <= 39.805) | DBP <= 44.179) [Discrimination Score: 44.179; Robustness + : 44.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 10.862 & Hgb >= 0.362) | pH <= 2.060) & Calcium <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.018 -> Potassium <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 4.029 -> Potassium <= 0.917) [Discrimination Score: -4.029; Robustness + : -4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.270 | SBP >= 45.831) | AST <= 85.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 5.645 | Chloride >= 6.964) | SaO2 <= 64.277) [Discrimination Score: 4523091857648238.000; Robustness + : 64.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.264 & Temp <= 23.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 18.033 & WBC <= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.024 | DBP >= 12.573) & Magnesium >= 21.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 11.573 | pH >= 0.007) & PTT <= 2.772) [Discrimination Score: 0.232; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.003 & HCO3 >= 1.285) & HCO3 <= 32.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 2.783 -> Hct <= 6.436) | Bilirubin_total >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 69.833 & Hgb <= 4.959) & SaO2 <= 6.154) & EtCO2 >= 0.777) [Discrimination Score: -0.866; Robustness + : -13.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 4.429 -> WBC <= 13.856) | PTT <= 11.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 19.535 -> SBP >= 55.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.823 -> pH >= 0.657) & Phosphate >= 0.033) -> SaO2 >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.198 -> WBC >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.043 & SBP >= 25.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.566 | FiO2 <= 0.135) -> WBC <= 0.254) | BaseExcess >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.571) U[0,0] (pH >= 0.028)) [Discrimination Score: 0.186; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.326 | pH <= 6.419) | Bilirubin_direct <= 6.960) | HCO3 <= 5.970) [Discrimination Score: 6.960; Robustness + : 6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.368 -> Hct >= 1.316) -> BaseExcess >= 2.327) -> Chloride >= 2.116) [Discrimination Score: -3316767229467730.500; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.883 & DBP >= 19.652) | Temp >= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.043) U[1,2] (Hgb >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 88.713 | pH <= 3.657) & BaseExcess >= 0.657) -> MAP >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 11.937 & FiO2 <= 0.227) -> PaCO2 <= 0.305) -> FiO2 <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP <= 104.815 | WBC >= 0.705) & Magnesium >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.307 & SBP >= 11.571) & Hgb >= 35.365) | PTT <= 92.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 23.776 -> PaCO2 >= 2.243) -> Alkalinephos >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 3.506 | PaCO2 <= 78.515) | Glucose >= 3.912) [Discrimination Score: 5525003205182900.000; Robustness + : 78.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.720 -> PaCO2 >= 4.890) [Discrimination Score: 0.522; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.123 & PaCO2 >= 4.728) | MAP >= 2.406) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.947 & WBC >= 0.821) & HCO3 <= 10.371) -> WBC >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.355 & PaCO2 >= 1.100) -> Platelets >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.686 & Potassium >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.024) U[1,2] (Resp >= 17.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.092 & Temp <= 14.804) & SaO2 >= 6.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.204 & SBP <= 69.298) & Bilirubin_direct >= 36.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.504 -> SBP >= 53.956) & WBC <= 58.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 61.817 | PaCO2 <= 23.047) & WBC >= 3.755) [Discrimination Score: -8456321406104157.000; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.001) U[1,2] (FiO2 >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 41.786 | SBP >= 44.232) & Chloride >= 22.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.029 | O2Sat >= 47.628) -> EtCO2 >= 81.745) | DBP <= 96.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 22.711 -> Temp <= 24.591) & O2Sat >= 4.913) -> MAP >= 7.446) [Discrimination Score: -0.963; Robustness + : -54.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 59.398 & Magnesium <= 1.712) & Bilirubin_total <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.560) U[1,2] (Potassium >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 73.699 -> PaCO2 >= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 31.983 | O2Sat >= 85.328) | Chloride >= 30.385) & pH <= 95.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 50.770) U[0,0] (WBC >= 0.851)) [Discrimination Score: 2.180; Robustness + : 18.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.092 & O2Sat >= 12.366) | EtCO2 >= 25.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 32.276 & O2Sat <= 92.798) -> Calcium <= 96.429) [Discrimination Score: -6785574976470162.000; Robustness + : -96.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 3.140 & O2Sat <= 90.690) [Discrimination Score: 3535010687420034.500; Robustness + : 3.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.435 -> PaCO2 <= 19.243) -> Chloride >= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.129 & PaCO2 <= 32.554) -> SaO2 <= 56.695) | SBP >= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.167 | Platelets <= 138.478) & Resp <= 277.032) & Hct >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 50.927) U[2,2] (O2Sat <= 96.111)) [Discrimination Score: 6763190675829532.000; Robustness + : 96.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.908 | PaCO2 >= 1.575) & MAP >= 3.805) & HCO3 >= 3.373) [Discrimination Score: -4283615989227769.500; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 71.958 & Potassium <= 1.981) -> SBP <= 3.370) [Discrimination Score: -7588677646699869.000; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.080 | HR <= 81.970) | DBP <= 88.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 62.353 & HR >= 29.835) -> TroponinI >= 39.140) & Potassium >= 17.724) [Discrimination Score: -17.724; Robustness + : -17.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 50.698 & SBP >= 38.023) | SaO2 <= 114.927) | AST >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.738 & HR <= 70.501) & PaCO2 <= 72.579) | Potassium <= 73.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 5.767 -> WBC <= 11.299) & Calcium >= 0.378) | MAP >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.708 | HR <= 76.219) & Alkalinephos >= 27.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.286 -> HR >= 28.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 3.163 | HR >= 31.685) [Discrimination Score: 10777.315; Robustness + : 10777.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 74.825) U[1,2] (HR >= 59.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.262 -> Resp >= 17.204) & Bilirubin_total >= 13.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 2.411 -> Resp <= 35.296) | SaO2 <= 21.849) | SBP <= 34.979) [Discrimination Score: 6.160; Robustness + : 32.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 3.099 & WBC <= 4.413) & Bilirubin_total <= 2.629) [Discrimination Score: -6978198051795548.000; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.689 | Resp <= 29.728) -> Temp <= 21.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.179 -> Resp <= 27.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.405 -> Resp >= 19.103) | Hgb <= 22.560) & MAP >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 6.565 -> O2Sat <= 96.732) & DBP <= 91.324) -> Phosphate >= 10.941) [Discrimination Score: 6159411889030031.000; Robustness + : 10.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.522 & Resp <= 32.880) -> Chloride >= 13.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.113 | PaCO2 >= 6.706) | HCO3 <= 39.040) [Discrimination Score: 39.040; Robustness + : 39.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 3.592 & O2Sat >= 73.339) [Discrimination Score: -1.285; Robustness + : -7.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.418) U[1,2] (Platelets >= 8.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.360 | O2Sat >= 67.499) -> Phosphate <= 90.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.103 & HR <= 66.857) & MAP <= 75.631) & BaseExcess <= 74.660) [Discrimination Score: -5905555676343134.000; Robustness + : -10742.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.422 -> HR <= 79.195) | O2Sat >= 0.589) & Creatinine >= 50.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 88.044 -> Platelets >= 4.621) -> SBP >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.502 & Temp >= 4.055) | WBC <= 37.490) | Potassium <= 19.196) [Discrimination Score: 5276226313685403.000; Robustness + : 37.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.022 -> HR <= 69.794) -> Calcium <= 78.154) | FiO2 >= 15.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 64.385 -> Glucose <= 58.950) -> Hgb <= 104.687) [Discrimination Score: -7.421; Robustness + : -100.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.071 & Resp <= 24.265) -> Fibrinogen <= 33.035) [Discrimination Score: -4649217237329410.000; Robustness + : -33.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 40.073 & Resp <= 29.565) [Discrimination Score: -0.185; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 1.005 | Resp >= 11.854) & Platelets <= 23.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.509 & SBP >= 4.288) -> Hct <= 60.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 55.012 & Platelets >= 2.636) | Temp >= 1.699) | Calcium >= 5.939) [Discrimination Score: -7649730800769518.000; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 89.322 & Resp >= 2.556) -> BUN <= 22.494) [Discrimination Score: -6331484174532996.000; Robustness + : -22.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.031 -> SBP <= 74.498) | Platelets >= 12.950) [Discrimination Score: -12.950; Robustness + : -12.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.290 | Temp <= 33.564) [Discrimination Score: -1.994; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 54.337 -> Temp <= 35.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.032 -> DBP >= 30.693) [Discrimination Score: 4590391123414306.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 5.788 & Temp <= 11.761) | HR <= 17.396) | SepsisLabel <= 13.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 114.108 | Resp >= 16.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 10.166 & SBP <= 107.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.018 -> Resp <= 37.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 33.040 | Temp >= 5.103) -> Calcium >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 -> HR <= 78.813) & Hgb >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct >= 0.000 | Glucose <= 19.633) | SepsisLabel >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 0.000 & Creatinine >= 0.013) -> pH >= 0.038) [Discrimination Score: -0.285; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 1.440 | Platelets <= 196.921) -> BaseExcess <= 270.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.022 | Temp <= 27.937) -> Fibrinogen <= 11.976) [Discrimination Score: -27.937; Robustness + : -27.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.809 -> WBC <= 3.470) -> Bilirubin_direct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
