G[2,2](Chloride >= 10.388 & HCO3 >= 1.056) [Discrimination Score: -5848137027361291.000; Robustness + : -10.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 84.100 -> Resp >= 5.833) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.353) U[1,2] (SBP <= 54.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 18.655 | SBP >= 26.976) -> Hct <= 110.612) | Fibrinogen <= 66.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.281 | HR <= 91.007) & Alkalinephos >= 41.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 1.781 | DBP >= 2.041) | Hct <= 28.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.322 -> DBP <= 25.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 29.540 -> HR >= 69.545) -> PaCO2 <= 118.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 4.627 -> Glucose >= 1.109) & Hct <= 29.203) | BUN >= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 22.850 & Glucose >= 5.934) & Glucose >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 44.361 | WBC <= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 9.138 | HR >= 66.336) -> EtCO2 >= 80.753) [Discrimination Score: -2322625883612426.500; Robustness + : -8449.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.091 | SBP >= 10.951) & TroponinI >= 22.031) | SaO2 >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 84.234 & HR <= 118.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.055 & DBP <= 36.765) & TroponinI >= 14.407) [Discrimination Score: -3.267; Robustness + : -32.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.771 & HR >= 36.690) & DBP >= 65.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 131.437 | Temp >= 2.012) | MAP <= 31.078) -> BaseExcess <= 12.805) [Discrimination Score: -2312261756110653.000; Robustness + : -131.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.358 -> HR >= 24.916) & PaCO2 >= 11.472) | Temp <= 124.553) [Discrimination Score: 2921538498698425.500; Robustness + : 124.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 42.290) U[1,2] (Phosphate <= 1.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 35.924 & Platelets <= 80.180) & EtCO2 >= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.585 -> Resp <= 19.957) & FiO2 <= 20.957) [Discrimination Score: -19.957; Robustness + : -19.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 13.329 -> WBC <= 5.369) & EtCO2 >= 0.472) -> Temp >= 0.419) [Discrimination Score: -62.229; Robustness + : -96.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 2.534 & Temp >= 0.465) | HR <= 26.701) & Glucose <= 27.889) [Discrimination Score: 26.701; Robustness + : 26.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.571 -> Temp >= 4.523) -> Magnesium >= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 29.445 -> WBC <= 2.711) [Discrimination Score: -8288004733521502.000; Robustness + : -29.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.082 & Temp <= 26.101) | Potassium <= 25.561) -> SaO2 >= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.400 -> Resp >= 10.876) -> Magnesium >= 5.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 6.191 -> Temp >= 2.483) -> SBP <= 27.945) -> Glucose <= 34.112) [Discrimination Score: -4800832588965854.000; Robustness + : -34.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.442 | Temp <= 21.608) & TroponinI >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.759) U[0,0] (Temp >= 3.155)) [Discrimination Score: 60.461; Robustness + : 93.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.125 -> Resp <= 23.321) [Discrimination Score: -6564171190589134.000; Robustness + : -23.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 35.360 & Temp >= 2.004) & Hgb >= 1.701) [Discrimination Score: -4976472116771867.000; Robustness + : -35.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 54.293 | Resp >= 12.061) | Potassium >= 10.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 8.105 | Resp >= 5.564) & Fibrinogen <= 20.518) | WBC <= 15.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 1.687 & Resp >= 4.987) -> Fibrinogen >= 6.005) [Discrimination Score: 5614728475007116.000; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.067 | Temp <= 30.343) [Discrimination Score: 30.343; Robustness + : 30.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 69.285) U[0,0] (Temp <= 9.166)) [Discrimination Score: 7.384; Robustness + : 65.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 29.436 & Temp <= 12.347) & Hct <= 19.008) -> Hct <= 30.892) [Discrimination Score: -8695253181482691.000; Robustness + : -30.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.001) U[0,0] (Temp <= 8.595)) [Discrimination Score: 0.159; Robustness + : 4.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 36.335 -> Resp >= 9.121) -> TroponinI >= 9.549) | Lactate <= 22.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 70.390 & SBP <= 36.644) & MAP >= 23.084) & Alkalinephos <= 78.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 0.430 | O2Sat <= 97.665) | FiO2 >= 71.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.945 -> SBP <= 55.697) -> PTT >= 2.244) | AST <= 113.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.786 -> SBP >= 11.644) -> MAP <= 78.021) -> PTT >= 27.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 58.207 & Temp <= 32.994) | SepsisLabel >= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.005 -> Temp >= 4.247) & BUN >= 6.913) [Discrimination Score: -59.755; Robustness + : -92.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 37.460 -> Temp >= 6.774) | BaseExcess >= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 34.681 -> DBP >= 3.219) | Lactate >= 11.053) -> Alkalinephos <= 28.845) [Discrimination Score: -8119095035690316.000; Robustness + : -28.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 25.848 -> Platelets >= 1.604) | WBC <= 62.642) & Platelets >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 74.908 | Resp <= 15.515) -> Lactate >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 105.420 | Resp >= 10.398) | HCO3 <= 26.151) -> Hgb >= 13.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 24.604 -> HR <= 89.887) [Discrimination Score: 2.412; Robustness + : 42.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 50.627 -> SBP >= 0.681) | Lactate >= 22.480) [Discrimination Score: -0.250; Robustness + : -9.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 2.377 | SBP >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 51.606 & Resp <= 20.013) | SBP <= 21.727) | Potassium >= 13.456) [Discrimination Score: 21.727; Robustness + : 21.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 7.214 & SBP <= 114.448) | FiO2 >= 19.016) [Discrimination Score: 8121924694527311.000; Robustness + : 7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.096 | Temp >= 5.670) & HCO3 <= 18.504) & WBC <= 27.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 2.966 | Resp <= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.066 -> Resp >= 8.954) | EtCO2 >= 14.044) | HR >= 13.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.648 & Resp <= 15.732) -> Hgb <= 22.846) | Fibrinogen >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.312 -> SBP <= 42.917) & Bilirubin_direct >= 20.589) -> Chloride >= 17.044) [Discrimination Score: 6.800; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.002 | O2Sat >= 92.462) & Hct >= 78.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 14.756 | O2Sat >= 29.138) & O2Sat <= 97.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 48.608 | O2Sat >= 56.161) -> Fibrinogen <= 97.038) -> DBP <= 98.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.299 & Resp <= 28.085) | AST >= 8.608) -> Calcium >= 8.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 1.661 | Temp >= 6.226) [Discrimination Score: 58.477; Robustness + : 90.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 24.385) U[0,2] (Temp <= 27.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 42.224 & Potassium >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 2.157 -> O2Sat >= 18.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 17.798 | Temp >= 2.528) | Alkalinephos <= 28.159) [Discrimination Score: 60.866; Robustness + : 94.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 97.366 | O2Sat >= 25.006) | Calcium <= 99.405) -> AST >= 6.279) [Discrimination Score: -6994986828625393.000; Robustness + : -99.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 30.825 & Glucose >= 5.787) & EtCO2 <= 103.114) | Magnesium >= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.875 | O2Sat >= 21.559) & Resp <= 98.763) -> O2Sat <= 94.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 3.160 -> Temp >= 7.549) & TroponinI <= 24.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.152) U[0,2] (Temp >= 4.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 8.193 -> Resp >= 8.098) -> EtCO2 >= 8.508) -> Lactate <= 17.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 16.114 & Phosphate >= 0.398) | Bilirubin_direct <= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.585 & SBP >= 16.578) & HCO3 <= 61.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.313 -> DBP >= 13.437) | Hct >= 2.218) -> O2Sat >= 7.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 102.770 | SBP <= 71.613) [Discrimination Score: 7231799525316718.000; Robustness + : 102.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 8.109 | Resp <= 19.423) & pH >= 9.053) & O2Sat >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.992) U[0,0] (Magnesium >= 0.237)) [Discrimination Score: 3.766; Robustness + : 63.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 8.919 | MAP <= 130.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.926 & MAP <= 125.558) | Chloride >= 14.396) [Discrimination Score: -4170677554953818.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.255 & MAP >= 61.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.149 | O2Sat <= 96.970) -> Alkalinephos <= 98.470) -> SepsisLabel >= 31.395) [Discrimination Score: 4418446609799702.000; Robustness + : 31.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 3.478 & SBP <= 91.096) [Discrimination Score: -7832167402814351.000; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.248) U[0,1] (Phosphate >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.023 -> O2Sat >= 77.093) | EtCO2 >= 7.690) & BaseExcess >= 26.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 56.702 -> Platelets <= 154.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.185 -> O2Sat <= 96.328) -> Temp >= 72.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 2.940 -> O2Sat >= 30.451) [Discrimination Score: -6620674753674367.000; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.013 | WBC <= 7.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.057 | O2Sat <= 99.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 9.201) U[0,0] (HR >= 5.122)) [Discrimination Score: 4678904423645189.000; Robustness + : 8510.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 21.776 & HR <= 89.546) -> Lactate >= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 130.684 | O2Sat >= 33.318) & Chloride >= 51.927) [Discrimination Score: -51.927; Robustness + : -51.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 34.827 | Potassium <= 4.385) -> TroponinI <= 1.448) & O2Sat <= 1.139) [Discrimination Score: -4901394484007509.000; Robustness + : -34.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.176 -> HR <= 85.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.264 | SBP >= 14.529) & Hct >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.189) U[1,1] (MAP <= 112.427)) [Discrimination Score: 7911362794451954.000; Robustness + : 112.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 50.508 & Platelets <= 200.789) & TroponinI <= 101.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.172 & Hct <= 8.510) & Bilirubin_direct >= 1.899) -> MAP <= 20.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 83.571 & MAP >= 23.648) -> O2Sat <= 89.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 29.540) U[0,1] (WBC >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.883 & MAP >= 49.103) | FiO2 <= 74.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 56.103 -> Phosphate <= 2.028) -> EtCO2 <= 5.968) [Discrimination Score: -6719036204557297.000; Robustness + : -5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 41.028) U[1,1] (HCO3 >= 2.916)) [Discrimination Score: 5774209753239371.000; Robustness + : 41.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.172 -> MAP >= 35.870) -> Resp <= 91.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.496) U[1,2] (DBP <= 36.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.072 & MAP >= 7.374) -> PTT <= 79.240) [Discrimination Score: -5576041867207268.000; Robustness + : -79.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.527) U[1,1] (Potassium <= 0.680)) [Discrimination Score: 3061878276846114.000; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.906) U[1,1] (WBC >= 0.347)) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 8.244 & MAP <= 88.579) & pH >= 31.238) [Discrimination Score: -4396357121330398.500; Robustness + : -31.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.327 | SBP <= 36.522) & Potassium <= 98.711) [Discrimination Score: 5140038514590770.000; Robustness + : 36.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 9.108 & Hgb >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 5.399 & MAP >= 53.867) -> BUN <= 131.214) -> Glucose >= 17.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 95.131 | SBP <= 35.247) | HR >= 25.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.004 -> MAP >= 9.794) & Bilirubin_total <= 97.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.712 | SBP <= 32.395) | Calcium >= 0.423) & HR <= 77.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.593 & DBP >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 72.031 | MAP >= 3.419) & PaCO2 <= 99.930) -> HR <= 119.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.284 -> SBP >= 1.160) & Calcium >= 14.230) -> pH >= 29.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.476 | SBP <= 54.512) | BUN >= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.917 -> MAP >= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 28.544) U[2,2] (WBC >= 0.324)) [Discrimination Score: -2915576573358381.500; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 >= 0.000 -> HR >= 63.775) | Bilirubin_direct >= 46.767) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.000 -> FiO2 <= 0.000) | SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 | Calcium <= 6.199) & pH <= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.095 & Platelets >= 3.028) [Discrimination Score: -6817780325763204.000; Robustness + : -3.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp >= 5.231 | HR >= 23.359) & FiO2 <= 97.565) | Resp <= 129.191) [Discrimination Score: 7.958; Robustness + : 118.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
