G[2,2](Chloride >= 0.877 & HCO3 >= 0.945) [Discrimination Score: -8511308267551606.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.000 -> pH >= 1.421) & HCO3 <= 2.379) [Discrimination Score: 4016835904281225.500; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.880 | Phosphate <= 2.249) & Hgb <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 18.159 -> Platelets <= 204.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 175.067 & Glucose >= 3.557) -> PTT >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 47.869) U[0,2] (HCO3 >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.834 -> Hct <= 19.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 30.341 & PTT >= 2.358) | BaseExcess <= 8.797) | O2Sat >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 66.569 & Magnesium <= 0.608) | Alkalinephos <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.157 -> Platelets <= 258.616) & TroponinI >= 17.551) & WBC >= 18.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.007 & PaCO2 >= 0.138) & FiO2 <= 36.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 87.762 | SaO2 >= 6.158) [Discrimination Score: 6175667627820228.000; Robustness + : 87.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 10.473 & SaO2 <= 45.803) | BaseExcess >= 2.285) [Discrimination Score: 5895689551849588.000; Robustness + : 10.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.027 -> SaO2 <= 34.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.032 | SaO2 <= 17.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.578 & DBP <= 66.830) -> Glucose >= 11.090) & EtCO2 >= 21.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 35.872) U[0,2] (HR >= 25.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.226 & Magnesium >= 0.051) | Bilirubin_direct <= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 1.039 & WBC >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 11.727 & Temp >= 5.604) & pH <= 31.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.655 -> Temp <= 20.870) & SepsisLabel >= 17.812) | MAP >= 19.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.066 | HR >= 40.876) | Glucose <= 80.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 11.178 | HR <= 93.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 24.940 -> WBC >= 0.551) -> Fibrinogen <= 9.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.021 & O2Sat <= 88.976) | HCO3 >= 20.984) -> O2Sat <= 95.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 72.321 -> Phosphate >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 22.509 | PaCO2 >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.784) U[2,2] (PaCO2 >= 0.834)) [Discrimination Score: 4260483347971449.500; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 34.699) U[1,2] (Phosphate >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 58.448 | Magnesium >= 0.066) & HCO3 <= 0.528) | Magnesium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.252 | PaCO2 <= 12.651) [Discrimination Score: 7122063338435596.000; Robustness + : 12.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.804 -> Temp >= 8.796) -> MAP <= 36.635) -> Calcium >= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.996 -> Resp <= 32.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 101.065 -> pH <= 6.063) | BaseExcess <= 7.201) | Creatinine >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.888) U[1,2] (SaO2 >= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 93.654 | PTT >= 1.525) | SaO2 <= 9.536) [Discrimination Score: 0.949; Robustness + : 30.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.013 | Resp >= 7.765) | Resp <= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 71.762 & PTT <= 27.016) | Chloride >= 1.444) [Discrimination Score: 7604453547226542.000; Robustness + : 27.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.170 | SBP >= 50.649) & WBC <= 97.513) | Hct >= 38.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.073 | MAP <= 70.037) -> WBC <= 70.962) -> BUN <= 71.943) [Discrimination Score: -5062568479054118.000; Robustness + : -71.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.935) U[2,2] (Resp <= 30.967)) [Discrimination Score: 8716305859090718.000; Robustness + : 30.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 2.716 -> Temp >= 7.067) | Temp <= 37.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.344 -> FiO2 <= 0.966) | O2Sat <= 0.659) | Bilirubin_total <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 81.327 | FiO2 >= 0.050) & TroponinI >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.367 -> Phosphate <= 0.758) | PTT <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 6.826 | Resp >= 6.713) -> Hgb >= 4.074) & WBC >= 2.245) [Discrimination Score: -7685788665163234.000; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 8.858 | pH <= 5.618) | Resp <= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.005 -> Resp >= 8.209) -> Creatinine <= 32.243) -> Phosphate <= 26.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.581) U[0,2] (Resp >= 3.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.048) U[1,2] (Temp >= 15.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.209 | Temp <= 38.078) | Temp >= 12.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.108 | SaO2 >= 4.765) -> HR <= 21.555) | Magnesium <= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 1.325 -> SaO2 >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 197.418 & SaO2 >= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.474 & Fibrinogen <= 19.989) | Resp <= 128.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 2.266 | HCO3 <= 3.100) | MAP >= 0.305) | BaseExcess >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.062 -> Fibrinogen <= 132.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.412 -> Fibrinogen >= 0.298) & TroponinI >= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.022 & pH <= 2.299) -> SaO2 >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 4.182) U[0,1] (Magnesium >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 108.345 -> WBC <= 5.166) & Hgb >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 37.392 & Glucose >= 19.708) & Chloride >= 0.571) -> SBP <= 75.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.016 & HR >= 21.258) -> Hct >= 41.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 5.430 -> Phosphate >= 0.059) & pH >= 0.053) -> Hct <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 31.884 | Platelets >= 0.213) -> FiO2 <= 253.390) [Discrimination Score: -8915351601936510.000; Robustness + : -253.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.142 | MAP <= 75.241) & Calcium <= 82.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 41.398 | Phosphate >= 0.098) -> EtCO2 <= 3.796) & Alkalinephos >= 0.023) [Discrimination Score: -8548853935228950.000; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.802 & pH <= 3.003) & WBC <= 2.573) [Discrimination Score: 4057136107790033.500; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 14.939 & SaO2 <= 92.987) & AST >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 21.498 & Resp <= 23.180) & Platelets >= 12.172) [Discrimination Score: -6051223214221476.000; Robustness + : -21.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.389 | pH >= 0.738) -> Hct >= 0.830) | EtCO2 >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.160 -> Fibrinogen <= 117.818) & Creatinine >= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 4.544 | Phosphate <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.061 | Hct >= 3.659) [Discrimination Score: -8860780474188221.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 21.604) U[2,2] (Resp <= 30.988)) [Discrimination Score: 30.988; Robustness + : 30.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.199 -> SBP >= 55.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.023 & SBP >= 60.235) -> BUN <= 94.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 33.077 & Temp <= 32.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 25.625 & pH <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 54.033 | Magnesium <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 72.638 -> PTT >= 0.669) [Discrimination Score: -2555726895451373.000; Robustness + : -72.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 1.407 -> FiO2 <= 0.572) & Lactate >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.818 & Chloride >= 2.984) -> Potassium <= 8.111) | Calcium >= 2.441) [Discrimination Score: -5496459266668194.000; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.165) U[0,2] (HCO3 >= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.425 & Creatinine >= 0.031) -> Hgb <= 0.877) | WBC <= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 1.114 & BUN >= 0.388) [Discrimination Score: -6990121956341916.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 19.290 | Platelets <= 196.498) & Platelets >= 18.815) -> MAP <= 104.691) [Discrimination Score: -7366957697851934.000; Robustness + : -104.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 17.117 -> Platelets >= 14.603) | Hct >= 8.109) [Discrimination Score: 8220997903524643.000; Robustness + : 14.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.845 & Magnesium <= 0.493) & Temp <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.019 -> Temp <= 37.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 31.704 | Temp >= 12.607) | EtCO2 >= 12.096) | Potassium >= 19.001) [Discrimination Score: 31.704; Robustness + : 31.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 1.309 | Calcium >= 0.041) [Discrimination Score: 5897439445885211.000; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 1.252 | Phosphate >= 0.097) & O2Sat >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 146.905 -> SBP <= 87.915) | Phosphate <= 106.534) [Discrimination Score: 7496697150929475.000; Robustness + : 106.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.000 -> HR >= 47.506) | SaO2 >= 46.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.505 -> EtCO2 >= 0.000) | Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.867 & SepsisLabel <= 0.000) & WBC <= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 52.293 -> SaO2 <= 28.141) -> SBP >= 6.701) & SBP <= 64.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 72.275 & Hct <= 9.646) & EtCO2 >= 3.523) -> BaseExcess >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 15.261 -> Calcium <= 4.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.995 -> BUN >= 0.667) -> WBC <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 32.508 & Lactate >= 0.000) -> DBP >= 0.000) | pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 0.000 -> Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 45.748 | O2Sat >= 20.002) | O2Sat >= 13.865) -> Magnesium >= 35.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.000 | MAP >= 0.403) & BUN <= 75.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.621 | pH >= 0.382) | HR >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.000 & Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) | pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 35.499 & MAP <= 77.140) | Calcium <= 67.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.055 | PaCO2 >= 6.136) & PTT <= 50.064) | BaseExcess >= 3.256) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 93.121 & Platelets <= 74.116) -> PTT >= 9.846) -> Temp >= 20.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 105.763 | Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 1.343 -> Creatinine <= 0.729) & O2Sat >= 0.017) [Discrimination Score: -0.502; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct <= 0.000 | WBC >= 0.509) | Hct >= 0.398) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.594 & EtCO2 <= 0.000) -> HCO3 <= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.450 | Platelets >= 11.638) & WBC >= 7.179) -> Chloride <= 230.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 33.258 -> Glucose >= 25.378) [Discrimination Score: -4680693241551958.000; Robustness + : -33.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.522) U[1,1] (PaCO2 >= 5.869)) [Discrimination Score: -4704149356459318.000; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC <= 4.558 -> HCO3 >= 0.412) & SepsisLabel >= 0.711) -> Temp >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 4.204 | Phosphate >= 0.012) -> FiO2 <= 1.783) -> PTT >= 0.006) [Discrimination Score: -0.331; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 71.263 -> TroponinI >= 0.000) & PTT <= 0.000) -> Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 32.529 | FiO2 <= 0.953) | Platelets >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct >= 0.000 | BUN >= 0.137) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 194.940 & BUN <= 3.883) -> Chloride >= 0.477) & Fibrinogen <= 8.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 4.142 & EtCO2 <= 0.000) -> Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 0.000 -> HR <= 85.030) & Calcium >= 63.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.124 -> Magnesium <= 0.617) -> Magnesium >= 0.028) -> Magnesium <= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.955) U[0,1] (BUN >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.006) U[0,2] (DBP <= 31.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC >= 0.089 | Fibrinogen >= 2.468) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
