G[0,0](Chloride >= 1.378 & HCO3 >= 2.233) [Discrimination Score: -1.152; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.251 -> Glucose >= 0.613) -> Phosphate >= 1.414) | SepsisLabel >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.077 & Creatinine <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 90.024 | Creatinine <= 1.285) & HR >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.853 & HCO3 >= 0.473) -> BUN >= 0.144) -> SepsisLabel >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 1.176 | Chloride <= 26.123) | AST >= 0.477) & Fibrinogen >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.530 & BUN <= 20.690) & PaCO2 <= 17.847) | PTT <= 12.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 3.271 -> Calcium <= 7.028) -> Temp >= 0.171) | Chloride >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 28.542 & Calcium <= 6.918) | BUN <= 3.121) [Discrimination Score: 0.111; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 3.382 -> pH >= 1.778) -> Potassium >= 1.788) [Discrimination Score: -1.455; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 7.032 -> Chloride >= 3.387) & Fibrinogen >= 5.281) [Discrimination Score: -7917450122656236.000; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 6.153 | BUN >= 2.151) | Potassium <= 4.424) -> MAP >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.738 | HCO3 <= 5.030) | EtCO2 >= 1.653) [Discrimination Score: 2.958; Robustness + : 13.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.425 & pH <= 4.622) | Potassium >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.848 -> pH <= 4.204) & PaCO2 <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.236 & pH <= 5.442) & BaseExcess >= 0.423) & BaseExcess >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.137 & PaCO2 <= 20.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.083) U[1,2] (Temp >= 2.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 3.762 | Phosphate >= 0.188) & Calcium <= 2.635) -> BaseExcess >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 30.874 -> Phosphate >= 0.130) | DBP <= 1.641) [Discrimination Score: -2.629; Robustness + : -26.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 33.378) U[1,2] (Resp >= 4.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.803 | WBC <= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.365 | Platelets >= 1.556) & Chloride <= 40.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.001 | Potassium <= 0.927) & SBP <= 2.347) -> Glucose >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.647) U[2,2] (SBP <= 132.422)) [Discrimination Score: 132.422; Robustness + : 132.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 45.555 & Resp >= 14.129) & SepsisLabel >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.024 & Potassium >= 0.111) & Phosphate <= 3.534) -> DBP <= 2.063) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.622 -> PaCO2 <= 13.766) -> SBP <= 32.203) & Temp >= 4.111) [Discrimination Score: -32.203; Robustness + : -32.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.174 & PaCO2 <= 23.641) | PTT >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 15.111 -> WBC >= 0.110) | PaCO2 >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.021 & Magnesium <= 0.597) -> O2Sat <= 2.266) | Glucose >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.888 -> Magnesium >= 0.207) | pH <= 0.607) | DBP >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.062 -> Platelets >= 2.181) & HR <= 33.142) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.005 -> Resp >= 10.854) -> SBP <= 22.755) & EtCO2 >= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.031 -> PaCO2 >= 0.654) & HCO3 <= 18.376) [Discrimination Score: -0.353; Robustness + : -8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.787 -> Resp <= 21.209) & HCO3 <= 23.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 57.352 | Resp <= 22.031) -> Resp <= 17.526) -> SBP >= 9.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.422 & pH >= 0.190) & Alkalinephos >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.659 | PTT >= 0.416) & TroponinI <= 14.270) [Discrimination Score: 5.659; Robustness + : 5.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 76.379 -> Resp <= 21.872) [Discrimination Score: -5374700175230060.000; Robustness + : -76.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.670 -> Resp >= 2.155) | Hgb >= 10.784) | Fibrinogen >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 23.345 | Resp <= 15.656) -> pH <= 20.899) [Discrimination Score: -23.345; Robustness + : -23.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 15.764 -> MAP <= 93.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 65.590 | MAP >= 74.985) | Magnesium >= 27.352) [Discrimination Score: 7.252; Robustness + : 63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.218 & PaCO2 <= 10.465) | Calcium <= 14.588) [Discrimination Score: 1.037; Robustness + : 11.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.601 -> pH <= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 37.581) U[1,2] (Potassium >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 104.820 -> pH <= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 0.848 -> WBC <= 5.584) -> Lactate >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.447 & Resp <= 23.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 22.717 & pH >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.528 & PaCO2 <= 22.490) | Glucose <= 4.674) | WBC <= 22.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 54.066 -> PaCO2 >= 1.358) | Bilirubin_total <= 17.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 68.798) U[0,2] (PaCO2 >= 3.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 7.133 & PaCO2 >= 4.326) | Magnesium >= 2.028) [Discrimination Score: -2.028; Robustness + : -2.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.127 -> Potassium <= 0.751) -> Platelets >= 0.305) [Discrimination Score: 2.304; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.022) U[2,2] (SBP >= 102.120)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 14.567 & PaCO2 <= 30.362) [Discrimination Score: 5.431; Robustness + : 13.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 5.892 & Glucose >= 0.185) | PaCO2 <= 81.654) -> BUN >= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.957 | PaCO2 <= 22.399) & TroponinI <= 25.382) & PaCO2 <= 15.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.812 -> Creatinine >= 0.046) | Resp >= 0.097) | Fibrinogen <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 87.264 -> FiO2 <= 0.413) | AST >= 0.023) -> Chloride >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 7.033 & PTT <= 18.088) & SepsisLabel >= 0.093) & pH >= 0.188) [Discrimination Score: -6781457696116300.000; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.834 | Resp >= 9.773) | BaseExcess >= 11.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 92.416 | Resp >= 13.216) | Creatinine >= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 20.977 & Resp >= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 4.262 -> Platelets <= 36.246) & O2Sat <= 11.640) -> WBC >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.332 & Calcium <= 7.555) | WBC >= 0.258) -> PaCO2 <= 7.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.151) U[0,0] (pH >= 0.408)) [Discrimination Score: -0.358; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.024 -> Resp <= 21.663) | HR <= 21.190) -> Platelets <= 15.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 2.868 -> Resp <= 24.599) | AST <= 24.445) [Discrimination Score: 6880757028591172.000; Robustness + : 24.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.849 | Phosphate <= 3.378) & Phosphate <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 62.137) U[0,0] (PaCO2 >= 2.907)) [Discrimination Score: 62.137; Robustness + : 62.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.076 -> PaCO2 <= 31.925) -> Bilirubin_total <= 18.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.862) U[1,1] (FiO2 >= 0.115)) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.554 -> FiO2 <= 0.373) | pH <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.034 | Glucose <= 69.069) | Hct >= 4.162) [Discrimination Score: 69.069; Robustness + : 69.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.051) U[0,0] (Phosphate >= 0.196)) [Discrimination Score: 0.431; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.242 & HR <= 81.704) | DBP <= 83.891) & Temp >= 43.624) [Discrimination Score: -43.624; Robustness + : -43.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 130.731 -> Temp <= 34.105) | PTT <= 24.838) -> pH >= 5.615) [Discrimination Score: -24.838; Robustness + : -24.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 85.757 -> Temp >= 4.902) & Bilirubin_direct <= 33.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.012 -> Temp >= 3.389) | Lactate <= 14.854) -> pH <= 35.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.016 -> Temp <= 32.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 70.401 | Temp <= 21.875) -> BUN >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.024 | Temp <= 28.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.317) U[1,2] (PaCO2 <= 29.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.084 & Resp >= 12.069) -> Alkalinephos <= 15.725) & Alkalinephos >= 12.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 2.102 -> Resp <= 21.773) & HCO3 <= 22.470) | PTT <= 22.900) [Discrimination Score: 6445822706954684.000; Robustness + : 22.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.861 & MAP <= 94.516) | MAP <= 100.754) & BUN <= 108.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.485 -> Resp <= 20.976) -> Resp <= 17.815) [Discrimination Score: -17.815; Robustness + : -17.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 42.170 | Platelets >= 1.170) & MAP >= 1.816) | SBP >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 9.090 | Phosphate <= 3.649) | BUN >= 0.180) [Discrimination Score: 9.090; Robustness + : 9.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.476 & Resp >= 7.603) & TroponinI <= 21.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.038 | Resp >= 7.359) -> Phosphate <= 21.261) & PTT >= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 1.306 | MAP >= 24.574) -> O2Sat <= 97.784) [Discrimination Score: -97.784; Robustness + : -97.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.171 -> Lactate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.029 -> Magnesium <= 1.770) & HR >= 0.181) -> PaCO2 >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.267 | Platelets >= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.266 | MAP <= 94.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.331) U[0,2] (Temp <= 18.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.978 | Temp >= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.953) U[0,2] (Temp <= 32.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 1.400 & Temp >= 6.791) [Discrimination Score: -6.791; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.464 & MAP <= 93.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.297) U[2,2] (Potassium >= 0.123)) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.159 -> MAP >= 91.260) -> pH >= 3.909) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.075 -> Temp >= 3.839) [Discrimination Score: -18.075; Robustness + : -18.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.889) U[0,0] (DBP <= 85.400)) [Discrimination Score: 0.287; Robustness + : 4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 2.361 | DBP <= 76.758) -> Hgb <= 80.663) | SaO2 <= 74.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.990 -> FiO2 <= 0.207) | pH <= 0.461) & Creatinine >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.525 | FiO2 >= 0.057) | PTT >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.313 & HCO3 >= 1.208) | Potassium >= 0.999) | Glucose >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.040 & Resp >= 11.960) & BaseExcess >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.059 -> HR >= 23.512) -> DBP <= 82.497) | Creatinine >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.054 -> O2Sat <= 98.067) | PTT <= 98.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 76.910 | Lactate <= 0.866) | FiO2 >= 0.021) | TroponinI <= 0.320) [Discrimination Score: 0.530; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 108.721) U[0,1] (WBC >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 22.829 | MAP <= 104.537) [Discrimination Score: 104.537; Robustness + : 104.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 2.452 | Temp <= 13.500) -> Glucose <= 25.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.007 | HR >= 28.403) | HCO3 <= 86.281) & Chloride <= 85.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.705) U[1,1] (FiO2 <= 0.160)) [Discrimination Score: 6347199335628882.000; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.407 & PTT >= 0.407) -> Hct >= 0.156) & SBP >= 0.505) [Discrimination Score: -4551518274979332.000; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.441 -> FiO2 <= 0.235) & DBP <= 0.284) -> Potassium >= 0.003) [Discrimination Score: 7776183440131905.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 33.152 & FiO2 >= 0.067) -> Resp >= 0.089) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 54.478 | PTT <= 25.096) [Discrimination Score: 10241.522; Robustness + : 10241.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 66.053 & MAP <= 105.595) -> SBP >= 75.272) & BUN >= 90.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 83.895 | Phosphate <= 2.248) -> pH <= 2.538) -> HCO3 <= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.832 & O2Sat >= 14.718) & PTT <= 97.042) | Fibrinogen >= 38.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.091 & HR <= 85.519) & Alkalinephos >= 3.925) -> PTT <= 69.939) [Discrimination Score: -69.939; Robustness + : -69.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.905) U[2,2] (Temp <= 20.039)) [Discrimination Score: 20.039; Robustness + : 20.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
