G[2,2](Chloride >= 1.703 & HCO3 >= 0.000) [Discrimination Score: -3834095603499669.500; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.876 & pH >= 0.041) -> O2Sat >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.040 & PaCO2 <= 30.750) | Bilirubin_direct >= 1.082) -> Hgb <= 34.381) [Discrimination Score: -4838644024030212.000; Robustness + : -34.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.544 | Phosphate <= 2.196) & HCO3 <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 125.041 | HR <= 84.300) | Magnesium >= 44.116) | PTT <= 87.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 48.775 & Magnesium >= 0.139) -> PTT >= 0.049) -> SepsisLabel <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 68.674 | Phosphate >= 0.110) [Discrimination Score: 68.674; Robustness + : 68.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.520 & Creatinine <= 0.532) -> SBP <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.021 & Glucose <= 141.849) | FiO2 >= 24.835) -> TroponinI >= 49.376) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.345 & pH <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.069 -> PaCO2 >= 1.615) -> SaO2 <= 6.112) [Discrimination Score: -6.112; Robustness + : -6.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.102 & FiO2 >= 0.019) & SepsisLabel >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.152) U[0,2] (Chloride >= 4.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 65.585 | PaCO2 >= 0.000) & Bilirubin_direct <= 26.953) & Bilirubin_total >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.191 & pH <= 0.704) & MAP >= 0.162) | Fibrinogen <= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.788) U[0,1] (Phosphate <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.016 | Magnesium <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.245 | Phosphate >= 0.054) | Calcium >= 0.135) -> Platelets >= 0.142) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.803 -> Glucose <= 129.030) -> pH <= 103.109) [Discrimination Score: -103.109; Robustness + : -103.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.076 | Glucose <= 108.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 67.943 -> Platelets <= 107.083) | PTT <= 66.979) [Discrimination Score: 66.979; Robustness + : 66.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.139) U[0,2] (Lactate >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 127.400 & pH <= 4.283) -> Hgb >= 0.311) -> Temp <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 100.078 -> Hct <= 15.300) | Fibrinogen <= 33.153) [Discrimination Score: 33.153; Robustness + : 33.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.710) U[1,1] (Hgb <= 11.199)) [Discrimination Score: 11.199; Robustness + : 11.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.144) U[0,0] (Glucose >= 3.226)) [Discrimination Score: 3418360837832582.000; Robustness + : 12.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.761 & Glucose <= 109.834) -> HR <= 111.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 <= 18.440 & Glucose >= 27.134) | SBP <= 141.200) -> EtCO2 >= 60.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 20.759) U[0,0] (WBC >= 0.496)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.156) U[1,2] (PaCO2 <= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 66.646 -> Glucose <= 89.033) -> Creatinine <= 127.694) -> Bilirubin_total <= 99.608) [Discrimination Score: -99.608; Robustness + : -99.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((EtCO2 >= 2.865 | FiO2 <= 0.741) -> Potassium >= 0.026) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.147 -> Magnesium <= 1.047) [Discrimination Score: -2.200; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.451 -> MAP >= 24.299) -> Phosphate >= 63.241) -> Hgb <= 75.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.908 -> pH <= 0.639) | Creatinine <= 3.920) [Discrimination Score: 8826134968274017.000; Robustness + : 3.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.158 -> Temp <= 36.004) -> DBP <= 37.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 19.091 & Temp >= 12.615) | Lactate >= 19.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 19.909 & Phosphate >= 0.046) & WBC <= 0.626) [Discrimination Score: -6597347064500948.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 41.846 | Temp >= 16.577) | SaO2 <= 37.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.899 | Resp <= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.422 | Temp >= 33.525) | pH >= 12.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 27.978 -> SBP >= 30.709) -> O2Sat <= 95.131) [Discrimination Score: -6694275456914411.000; Robustness + : -95.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 6.506 & WBC >= 0.776) | PaCO2 >= 0.463) & DBP >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 1.552 -> Platelets >= 2.717) & Bilirubin_direct >= 1.252) | FiO2 >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.337 | Resp >= 9.192) & SepsisLabel <= 35.656) -> TroponinI <= 35.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 58.475) U[0,1] (O2Sat <= 96.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.419) U[0,1] (Resp <= 31.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 72.317 -> PaCO2 >= 1.522) [Discrimination Score: -72.317; Robustness + : -72.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 5.777 & SBP <= 121.909) & HCO3 <= 108.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 12.076 | SaO2 >= 1.482) -> Alkalinephos >= 0.079) -> BUN <= 65.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 108.421 -> MAP <= 80.219) | Creatinine >= 45.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 17.886 | Hgb <= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 12.137) U[0,1] (Hct <= 31.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 29.448 -> SBP <= 109.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 67.025) U[0,0] (pH <= 4.526)) [Discrimination Score: 2.553; Robustness + : 32.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.567 | EtCO2 >= 4.851) & Alkalinephos <= 19.124) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 61.775 -> PaCO2 <= 20.067) | Calcium >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 2.837 -> SBP >= 32.286) -> DBP <= 104.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 69.022 & DBP >= 35.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 21.508 -> Lactate >= 0.023) -> O2Sat >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 63.645 | pH <= 3.774) | pH <= 4.700) [Discrimination Score: 8957296695122230.000; Robustness + : 63.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.708 -> EtCO2 >= 2.829) & Bilirubin_total >= 10.972) | Lactate <= 20.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 <= 17.602 | Magnesium >= 0.131) | Phosphate >= 0.045) [Discrimination Score: 17.602; Robustness + : 17.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.210 & Resp >= 4.931) -> Bilirubin_total <= 25.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.042) U[0,0] (Temp <= 35.835)) [Discrimination Score: 1.101; Robustness + : 69.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 109.173 -> Resp <= 20.209) -> Lactate <= 20.852) | pH >= 3.080) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.045 -> Resp <= 30.818) & SepsisLabel >= 17.740) [Discrimination Score: -30.818; Robustness + : -30.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 83.455 & SaO2 <= 65.347) & AST <= 21.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 35.199 & Platelets >= 4.231) & BUN <= 58.642) -> TroponinI <= 104.974) [Discrimination Score: -104.974; Robustness + : -104.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.896 & Temp <= 35.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 42.063 -> Phosphate <= 1.047) & Magnesium <= 2.673) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 5.333 -> WBC >= 0.479) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 39.340 | Hct <= 15.608) | TroponinI >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 28.872 -> Hgb <= 8.031) | TroponinI >= 0.094) | Chloride <= 13.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 22.141 | PaCO2 >= 0.287) & EtCO2 <= 35.883) & Calcium >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 1.618 -> DBP <= 60.999) [Discrimination Score: -60.999; Robustness + : -60.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.704 | DBP >= 14.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.231 & Resp <= 38.028) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.291 -> EtCO2 <= 16.561) & SBP >= 12.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 1.331 -> SBP >= 66.839) [Discrimination Score: -5994514992525230.000; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 28.715 -> Magnesium <= 1.908) [Discrimination Score: -8594831519765943.000; Robustness + : -1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.227 -> MAP >= 19.969) | EtCO2 >= 68.268) & Alkalinephos <= 87.574) [Discrimination Score: -2.274; Robustness + : -40.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.972 & Temp >= 3.975) & Bilirubin_direct <= 36.758) [Discrimination Score: -8951081574403734.000; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 74.954 & WBC >= 0.202) | Magnesium >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.096 | MAP <= 75.660) | PaCO2 >= 64.817) -> pH <= 86.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 11.079 | MAP <= 79.281) -> HR >= 10.833) -> Creatinine >= 18.627) [Discrimination Score: 0.341; Robustness + : 10.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 6.589) U[0,2] (MAP >= 34.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 1.818 & Potassium <= 3.220) & Creatinine <= 0.692) | SBP >= 0.271) [Discrimination Score: -4875826469637983.000; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.183 | SBP >= 83.627) [Discrimination Score: 3480468095459974.000; Robustness + : 6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.536 & SBP <= 111.013) -> Fibrinogen >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 7.672 -> SBP >= 79.050) [Discrimination Score: -7.672; Robustness + : -7.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.150) U[0,0] (MAP >= 9.426)) [Discrimination Score: 2.589; Robustness + : 83.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 72.765) U[0,0] (EtCO2 >= 6.932)) [Discrimination Score: 83.476; Robustness + : 72.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.155 & SBP >= 26.286) & Hgb >= 48.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 75.310 | Platelets <= 87.456) & DBP <= 19.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 122.120 | WBC >= 0.462) & AST <= 7.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 20.911) U[0,2] (pH >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 32.604 & Potassium <= 1.090) & Hgb <= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.885 & HR <= 76.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 75.387 | Phosphate >= 0.109) | Phosphate >= 0.147) -> FiO2 >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.543 | SBP >= 15.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.563 | MAP <= 72.379) & FiO2 <= 70.722) -> Chloride <= 75.049) [Discrimination Score: -5281138657556165.000; Robustness + : -75.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 56.279 | SBP >= 77.214) -> MAP >= 13.311) -> DBP >= 57.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 32.505 -> Lactate <= 1.039) -> Hgb <= 0.461) & Calcium <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.046 -> Temp >= 9.239) | AST <= 36.405) & TroponinI <= 37.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 52.297 & PaCO2 <= 36.073) -> HR <= 17.575) [Discrimination Score: -17.575; Robustness + : -17.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.038 | HR >= 65.249) -> Fibrinogen >= 74.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.794 -> SBP <= 114.247) & Potassium >= 24.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 100.419 & HR >= 45.231) & Fibrinogen >= 20.075) | TroponinI >= 23.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 41.007 -> pH <= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 4.239 & Phosphate <= 2.131) -> SepsisLabel <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.122 | SBP <= 104.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 59.415 | Potassium >= 0.353) | Creatinine <= 4.263) -> SBP <= 4.622) [Discrimination Score: -5203833336196127.000; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.017 -> Temp >= 23.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.475) U[1,1] (Temp <= 35.207)) [Discrimination Score: 35.207; Robustness + : 35.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.065) U[1,1] (Temp <= 38.431)) [Discrimination Score: 5408652826957647.000; Robustness + : 38.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.325 & Temp >= 0.362) | BaseExcess <= 34.890) [Discrimination Score: 4910276680340916.000; Robustness + : 34.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.147 | MAP >= 66.745) | Platelets <= 74.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 28.612 -> Temp <= 36.050) -> Hgb <= 37.780) -> Hct <= 38.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.030 -> HR >= 48.345) | Lactate <= 88.119) -> Fibrinogen <= 99.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp >= 21.618 & WBC >= 0.456) -> BaseExcess <= 16.582) [Discrimination Score: -16.582; Robustness + : -16.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.431 -> SBP <= 120.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.301) U[0,0] (Lactate >= 0.045)) [Discrimination Score: 1.060; Robustness + : 67.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.069 | Temp <= 36.512) | Temp >= 3.300) [Discrimination Score: 36.512; Robustness + : 36.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.175) U[2,2] (HR <= 88.825)) [Discrimination Score: 6250496682741202.000; Robustness + : 88.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.514) U[0,1] (HR >= 68.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.555 -> HR >= 67.453) -> Chloride <= 88.770) [Discrimination Score: -88.770; Robustness + : -88.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.033) U[1,2] (Potassium <= 3.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 29.471 & Platelets >= 0.918) [Discrimination Score: -8295389532250647.000; Robustness + : -29.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 6.049 | SBP <= 118.161) [Discrimination Score: 8314868927129566.000; Robustness + : 118.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.263 -> DBP >= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.550 & Potassium <= 1.909) & SaO2 <= 2.203) | Magnesium <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 75.895 | WBC >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
