G[2,2](Chloride >= 2.934 & HCO3 >= 0.068) [Discrimination Score: -6607604735829045.000; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.770) U[0,1] (Lactate >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.010 -> Potassium >= 0.095) & Hct <= 3.627) & PTT >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.642 & Potassium >= 0.482) -> pH <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.773 & SaO2 <= 77.370) -> Bilirubin_total <= 52.091) [Discrimination Score: -7331101313852420.000; Robustness + : -52.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.028 -> SaO2 >= 3.242) -> SaO2 >= 3.109) & SBP <= 55.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.001 | SaO2 <= 31.946) & SBP <= 96.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 98.876 & PaCO2 <= 33.968) | pH <= 23.597) | BaseExcess <= 10.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.476) U[1,1] (Hgb <= 6.736)) [Discrimination Score: 7584459960758070.000; Robustness + : 6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.212) U[0,2] (Lactate <= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.863 | PaCO2 >= 3.554) | MAP <= 12.979) [Discrimination Score: 0.720; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.828 | Magnesium >= 0.140) & Potassium <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 3.097 -> SaO2 >= 11.129) | Phosphate <= 43.824) -> Creatinine >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.022 | Glucose <= 65.894) -> HCO3 <= 50.403) -> TroponinI >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 46.970 | Temp >= 4.808) -> TroponinI >= 29.643) [Discrimination Score: -10.142; Robustness + : -90.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.134) U[0,2] (pH <= 2.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.888 & Phosphate >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.984) U[1,1] (Hgb >= 0.624)) [Discrimination Score: 6718675856225172.000; Robustness + : 2.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.005) U[0,1] (Potassium <= 2.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.787 & Hct <= 20.295) | Potassium >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.708 & SaO2 <= 63.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 45.920 | Temp <= 36.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.033 & FiO2 >= 0.087) & Creatinine <= 0.739) -> Lactate <= 0.848) [Discrimination Score: -3818771073841690.500; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 117.959 -> WBC <= 17.111) -> Calcium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 11.131 -> Temp >= 25.459) [Discrimination Score: 6266184627947982.000; Robustness + : 11.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 87.564 -> Temp >= 10.662) | Fibrinogen <= 35.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 29.992 & Phosphate <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.132 & Hct >= 4.536) & Temp >= 4.218) [Discrimination Score: -4.536; Robustness + : -4.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 65.470 & Resp <= 20.763) [Discrimination Score: -2.458; Robustness + : -24.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.725 -> Phosphate <= 2.973) | Resp <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.091 | pH >= 0.087) & BaseExcess >= 0.797) | Platelets >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.682) U[2,2] (BUN <= 11.948)) [Discrimination Score: 11.948; Robustness + : 11.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 30.183 & pH >= 1.011) & SaO2 <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.250 -> pH <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 88.596 | Temp >= 0.490) -> Chloride >= 30.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 117.633 | Platelets >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.036 -> FiO2 <= 0.854) & Resp >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.321 & Phosphate >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 49.356 & Potassium <= 1.454) -> Magnesium >= 0.236) | Resp >= 0.247) [Discrimination Score: 4.479; Robustness + : 45.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 4.147 | Phosphate <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.045 -> PaCO2 <= 15.714) | SaO2 >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.215 & PTT <= 4.029) & PTT >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.844 & Magnesium <= 2.163) | HCO3 >= 0.040) & SepsisLabel >= 0.178) [Discrimination Score: -0.041; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.318 & PaCO2 <= 59.453) -> Lactate <= 49.978) [Discrimination Score: -49.978; Robustness + : -49.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.438 -> HCO3 <= 23.468) | Potassium >= 0.875) | EtCO2 <= 9.206) [Discrimination Score: 0.173; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.710 & Lactate <= 1.158) & Bilirubin_total >= 0.005) -> Bilirubin_total <= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.784 -> Creatinine >= 0.019) & SaO2 >= 0.023) | PTT >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.754 & Chloride <= 92.519) -> Hct >= 3.577) & Magnesium >= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.131 -> SaO2 <= 49.405) | Hgb >= 0.258) [Discrimination Score: -4644653513601660.000; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.230) U[1,2] (SaO2 <= 32.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 2.544 | SaO2 >= 3.377) & Magnesium >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 15.216 & Temp <= 34.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 85.556 & Resp <= 18.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 13.342 -> Magnesium <= 1.811) -> Resp >= 0.075) & AST >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 108.446 | SBP >= 20.441) & Glucose >= 59.139) [Discrimination Score: -59.139; Robustness + : -59.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 7.979 & Temp >= 6.266) -> FiO2 <= 34.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 35.592 | WBC <= 9.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.600) U[1,1] (SaO2 >= 1.886)) [Discrimination Score: -8495373430959414.000; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 49.510 -> HCO3 >= 0.382) -> Creatinine <= 2.910) | O2Sat >= 0.400) [Discrimination Score: -7198287776186844.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.116 & Temp >= 22.773) | Bilirubin_direct >= 29.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.067 | Resp >= 14.329) & BUN <= 22.360) & DBP <= 27.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.783 -> Glucose >= 9.085) | Temp <= 116.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.505 & pH <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.244 & WBC <= 9.518) -> HCO3 >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 2.592 & Resp <= 19.357) & PaCO2 <= 22.821) | MAP <= 24.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.458 -> Temp <= 34.650) [Discrimination Score: -34.650; Robustness + : -34.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.789) U[0,1] (WBC <= 16.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.081 -> Hgb <= 5.675) -> Bilirubin_total >= 0.973) [Discrimination Score: 0.250; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.933 -> Resp <= 17.026) -> Bilirubin_direct >= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.594 -> FiO2 <= 0.651) | WBC <= 0.258) [Discrimination Score: -0.004; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.965) U[0,1] (FiO2 <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.902 -> Potassium >= 0.495) -> PaCO2 >= 0.551) | SepsisLabel <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.115 & HCO3 <= 2.469) & AST >= 0.271) -> Calcium <= 18.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.402 & Temp <= 34.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.579 & Platelets <= 77.077) | O2Sat >= 6.632) [Discrimination Score: 5212288504205681.000; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.383 -> Resp >= 8.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 75.406) U[0,1] (HR <= 89.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.042 | Glucose >= 7.630) -> PTT <= 55.366) -> TroponinI <= 78.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 0.618 -> Temp >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.045 -> Hct <= 9.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.052 & Resp >= 11.650) | BaseExcess >= 6.939) & Platelets >= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.097 | SaO2 <= 64.846) & PaCO2 >= 12.099) & WBC >= 4.233) [Discrimination Score: -6811042746983947.000; Robustness + : -12.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.898) U[1,2] (Resp <= 22.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.897) U[1,2] (PTT <= 31.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 50.314 & Resp >= 14.041) [Discrimination Score: 3.120; Robustness + : 31.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.322 & Resp >= 15.601) [Discrimination Score: -8782391876061942.000; Robustness + : -15.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.928 & Resp <= 27.031) & Phosphate <= 23.007) & Fibrinogen <= 25.675) [Discrimination Score: -3.406; Robustness + : -19.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.345 | Resp <= 19.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.004 & Resp <= 23.139) -> Creatinine >= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.008 & Resp >= 1.969) & TroponinI <= 31.385) [Discrimination Score: -1.969; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 42.271 -> Magnesium >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 29.604 | Platelets <= 58.627) & SaO2 <= 72.614) & Hct >= 5.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 1.669 & Lactate >= 0.020) [Discrimination Score: -7516500766818123.000; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 120.250 & Resp <= 21.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 7.516 & Hgb <= 4.399) -> AST <= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 10.162 & MAP <= 80.070) & Phosphate <= 79.586) & Alkalinephos >= 17.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.291 & MAP >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 68.803 & WBC <= 7.127) -> Potassium <= 17.561) -> Glucose >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 1.612 -> Resp <= 24.194) | SBP >= 2.727) | TroponinI <= 19.541) [Discrimination Score: 11.850; Robustness + : 33.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.136 & Resp >= 9.070) -> MAP <= 18.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 14.216 -> O2Sat <= 94.946) -> BUN <= 97.135) [Discrimination Score: -97.135; Robustness + : -97.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 95.837 & pH >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 56.644 & Potassium <= 0.638) -> O2Sat <= 2.313) | Platelets >= 0.231) [Discrimination Score: 1.336; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 9.538) U[1,1] (SBP >= 60.682)) [Discrimination Score: -9.538; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.454) U[1,1] (Temp <= 36.645)) [Discrimination Score: 36.645; Robustness + : 36.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.653 | SaO2 >= 10.013) & HR <= 13.109) -> TroponinI >= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 6.215 | Temp >= 10.756) & O2Sat >= 6.351) & Alkalinephos >= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 89.143 -> PTT >= 0.481) | Calcium >= 1.453) [Discrimination Score: -6542392431432619.000; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 29.409 -> PTT <= 29.465) | Bilirubin_direct >= 1.487) | Resp <= 15.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.546 & O2Sat >= 74.699) & MAP >= 91.606) -> MAP >= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.123 & O2Sat <= 94.662) | FiO2 >= 5.928) & Calcium <= 98.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.036 | DBP >= 20.511) & Magnesium >= 35.775) -> AST <= 59.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 95.288 | PaCO2 <= 30.181) & Lactate <= 40.758) -> FiO2 >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 25.617 & MAP >= 22.670) | Phosphate <= 70.450) [Discrimination Score: 70.450; Robustness + : 70.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.829 & Glucose >= 0.991) | EtCO2 <= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 50.951 | PaCO2 <= 14.473) -> Creatinine <= 31.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 94.155 -> Potassium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.649) U[0,0] (Hct <= 20.990)) [Discrimination Score: 20.990; Robustness + : 20.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.065) U[1,2] (Phosphate <= 3.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.279 & DBP >= 21.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 23.131 & HR >= 40.921) -> Chloride >= 49.577) -> Hgb <= 102.698) [Discrimination Score: -102.698; Robustness + : -102.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.489 -> HR >= 50.881) & BaseExcess >= 9.550) -> Alkalinephos <= 86.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 69.289 -> SaO2 >= 11.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.974 | O2Sat >= 5.727) | BUN >= 14.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.930 & Temp >= 13.977) -> AST <= 37.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.352 | O2Sat <= 97.525) -> MAP <= 97.867) [Discrimination Score: -6886790951026468.000; Robustness + : -97.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 73.812 & Potassium >= 0.416) -> Phosphate <= 4.437) & FiO2 <= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.383 | FiO2 >= 0.120) & PaCO2 <= 0.789) & Alkalinephos <= 0.129) [Discrimination Score: -0.344; Robustness + : -1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 56.748 -> Hct <= 29.221) | SaO2 <= 5.961) -> O2Sat >= 4.456) [Discrimination Score: -5.961; Robustness + : -5.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 81.495 -> Platelets >= 3.165) & FiO2 <= 58.024) | EtCO2 >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 0.278 -> Temp >= 26.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
