G[0,0](Chloride >= 4.431 & HCO3 >= 1.572) [Discrimination Score: -6.433; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 133.976 -> Temp >= 14.442) | SBP >= 18.164) & pH <= 22.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.865 & PaCO2 >= 3.425) | SaO2 >= 2.035) | Potassium <= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.134 -> PaCO2 >= 2.472) | HR >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.165 & Temp <= 37.776) -> Temp >= 4.831) -> Alkalinephos <= 21.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 4.808 & Potassium <= 2.004) [Discrimination Score: -4.808; Robustness + : -4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.009 & Potassium <= 2.273) -> Bilirubin_direct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.528 | SaO2 >= 17.256) -> PaCO2 >= 2.988) | Hgb <= 88.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 2.531 | Magnesium <= 1.916) | SBP <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.051) U[1,2] (Resp <= 27.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 19.814 | SaO2 >= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.040 -> SaO2 >= 21.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 120.665 -> Lactate <= 0.673) & pH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 8.000 | SaO2 >= 19.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 10.409 | pH <= 4.999) | Fibrinogen >= 0.231) [Discrimination Score: 10.409; Robustness + : 10.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.068 | Platelets <= 25.217) & MAP >= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.937) U[0,1] (Resp >= 11.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 6.294 | SaO2 <= 81.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 32.797 | SaO2 <= 46.380) | Creatinine >= 23.374) & Alkalinephos <= 73.499) [Discrimination Score: 6527437194581121.000; Robustness + : 46.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 2.041 | PTT >= 0.022) | PTT <= 9.481) [Discrimination Score: 72.210; Robustness + : 9.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.837 -> pH <= 6.017) & SepsisLabel <= 4.500) | Fibrinogen <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 5.085 -> Phosphate <= 2.254) & Bilirubin_direct <= 1.309) -> Fibrinogen >= 0.019) [Discrimination Score: 5427475443622207.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.025 | PaCO2 <= 16.264) -> Bilirubin_direct >= 5.447) [Discrimination Score: -16.264; Robustness + : -16.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 65.270) U[0,1] (PaCO2 <= 25.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.888 -> Temp >= 12.189) | Potassium >= 7.987) -> Phosphate >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 74.546 | HR <= 81.896) [Discrimination Score: 5762892441386991.000; Robustness + : 81.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 6.426 & WBC <= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.519 | HR >= 63.368) | SepsisLabel <= 100.766) [Discrimination Score: 3545399869972566.000; Robustness + : 100.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.001 & HR <= 89.323) [Discrimination Score: 4506516607388412.000; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.577 | MAP <= 79.710) -> pH <= 87.030) | BUN >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.606 & Temp <= 20.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.051 | Platelets >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.507 & PaCO2 <= 36.731) -> O2Sat <= 15.768) | DBP <= 36.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.713) U[1,2] (Potassium <= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 2.733 -> Magnesium <= 1.804) | PaCO2 <= 1.039) & O2Sat <= 1.596) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.089 | Temp >= 11.121) -> BaseExcess <= 22.775) -> HR >= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 95.752 & Potassium <= 0.496) -> SaO2 >= 0.060) & DBP <= 0.992) [Discrimination Score: -8943441582406215.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 122.037 & SaO2 >= 10.183) & SBP >= 0.301) -> FiO2 >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.314 | Resp >= 11.665) & SaO2 >= 17.965) | HCO3 <= 19.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 8.276 | Resp >= 9.765) | Fibrinogen >= 16.013) -> AST <= 23.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.603 & O2Sat <= 94.137) & DBP <= 98.298) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -2.117 -> Hct >= 3.056) | Magnesium >= 2.851) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.644) U[0,0] (HR >= 57.262)) [Discrimination Score: 8987813725941054.000; Robustness + : 16348.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.448 | SaO2 <= 35.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.352 -> SaO2 >= 2.542) -> Potassium >= 20.339) & EtCO2 <= 43.017) [Discrimination Score: -3166475687418421.500; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.003 | FiO2 >= 0.090) [Discrimination Score: 0.196; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.794 -> SaO2 <= 93.261) -> SBP >= 16.684) | AST >= 20.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.525 | pH <= 4.698) | Creatinine <= 6.134) -> EtCO2 >= 0.383) [Discrimination Score: -4.128; Robustness + : -17.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 97.352 | pH <= 3.445) [Discrimination Score: 3425278809415015.000; Robustness + : 97.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.568) U[1,1] (HR <= 89.499)) [Discrimination Score: 6297964138506596.000; Robustness + : 89.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.868 & Platelets <= 11.326) -> Bilirubin_direct <= 106.898) & Platelets >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.034) U[1,2] (Temp >= 7.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 2.276 -> Temp <= 34.811) -> WBC <= 31.301) & TroponinI >= 9.315) [Discrimination Score: -31.301; Robustness + : -31.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 6.445 & Temp >= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 75.818 & pH <= 5.485) -> DBP >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.849 & Hgb >= 0.446) & EtCO2 <= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.276 & Glucose <= 134.131) & PaCO2 >= 2.731) [Discrimination Score: -6149401506558556.000; Robustness + : -2.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 92.841 -> SaO2 <= 57.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 12.888 & pH >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.986 | pH >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 20.872 | SaO2 <= 76.061) -> Resp >= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.329 -> pH <= 3.374) & Alkalinephos <= 6.368) & SBP <= 3.630) [Discrimination Score: -3.374; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.874 & SBP >= 5.078) | Potassium >= 74.963) [Discrimination Score: -5.078; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.575 & Resp >= 17.561) -> Hgb <= 28.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 36.447 | PaCO2 >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.015 -> SBP >= 36.762) & Platelets <= 102.936) [Discrimination Score: 8817482598980638.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.105 | PTT >= 0.294) & Lactate >= 0.221) -> MAP <= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.297 & Phosphate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 7.285 | FiO2 <= 0.682) & Magnesium >= 0.019) -> SaO2 <= 0.311) [Discrimination Score: -5599830483851156.000; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 85.770 & HCO3 <= 24.734) & Bilirubin_direct <= 13.658) & Bilirubin_total >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.210 | DBP <= 89.070) | Magnesium >= 17.474) & Bilirubin_direct >= 36.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 56.060 & DBP <= 88.059) & DBP <= 71.288) & BaseExcess >= 29.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.691) U[2,2] (SaO2 <= 81.879)) [Discrimination Score: 81.879; Robustness + : 81.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.584 | SBP >= 39.013) -> Glucose <= 114.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 40.906 & PTT <= 19.874) & Resp >= 0.403) | Fibrinogen <= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.099 & HR <= 94.609) & Alkalinephos >= 70.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 33.840 | WBC <= 10.541) -> Glucose <= 5.191) & PTT <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.971 & SBP <= 126.866) | Bilirubin_direct <= 107.955) -> Bilirubin_direct <= 117.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 23.639 & Hct >= 1.068) & pH <= 20.683) | Phosphate <= 28.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 39.024 | WBC >= 0.654) -> SBP <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 12.699 -> Resp >= 6.816) | PTT >= 1.827) [Discrimination Score: -1.827; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.071 & Resp <= 29.010) & Bilirubin_total >= 11.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 2.454 & Resp <= 21.344) -> WBC >= 8.313) -> Fibrinogen <= 27.869) [Discrimination Score: -12.526; Robustness + : -27.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.280 | SBP >= 33.786) [Discrimination Score: 5049571880452849.000; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 42.277 | Temp <= 39.285) -> SaO2 >= 4.548) | WBC >= 15.179) [Discrimination Score: -8545164976204162.000; Robustness + : -15.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.644) U[0,1] (PaCO2 <= 28.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.367 & PaCO2 >= 1.086) -> SBP <= 6.678) -> pH <= 31.508) [Discrimination Score: -31.508; Robustness + : -31.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 25.184 -> Platelets >= 3.122) -> DBP <= 102.241) [Discrimination Score: -3597300721216548.500; Robustness + : -102.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.430 | pH <= 3.583) | Bilirubin_total <= 4.157) [Discrimination Score: 13.186; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.848 & SaO2 <= 62.155) & AST <= 24.808) | PTT <= 91.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 19.552) U[1,2] (SBP <= 131.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.595 | SBP >= 79.956) -> Chloride <= 124.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.075 -> SBP <= 127.621) | TroponinI <= 114.850) | Potassium <= 130.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 51.190 -> PaCO2 <= 25.189) -> Lactate >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 93.430 | SBP <= 125.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.583 & Potassium >= 0.339) -> HCO3 >= 0.102) | HR >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.072 & Lactate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -5.093 | Glucose >= 6.302) & PTT <= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 22.439 -> Temp >= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.673 & HR <= 95.016) -> O2Sat >= 79.526) | Magnesium <= 96.485) [Discrimination Score: 196.304; Robustness + : 96.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 35.434 -> PaCO2 <= 12.983) & O2Sat >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.107 -> O2Sat >= 57.841) & SBP >= 90.856) & Hct <= 99.055) [Discrimination Score: -6393432676429700.000; Robustness + : -90.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.728 & WBC <= 6.738) [Discrimination Score: 7586506677349525.000; Robustness + : 6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.547) U[1,2] (O2Sat <= 94.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 17.877 & Hgb >= 0.366) & Bilirubin_total >= 0.222) | Alkalinephos <= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 18.360 | Lactate <= 1.952) & Magnesium >= 0.065) & Bilirubin_total >= 0.032) [Discrimination Score: -4696229046560527.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.340 & Lactate <= 2.468) | PTT <= 1.672) & EtCO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 25.817 -> Lactate >= 0.078) | Lactate <= 0.327) -> SaO2 >= 0.072) [Discrimination Score: -0.443; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.586 | WBC <= 11.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 2.184 -> WBC >= 0.123) | SaO2 >= 0.543) [Discrimination Score: 0.371; Robustness + : 4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.131) U[1,1] (Resp <= 21.046)) [Discrimination Score: 21.046; Robustness + : 21.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.024) U[0,0] (Temp <= 34.557)) [Discrimination Score: 0.526; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.150 | Resp <= 27.988) -> TroponinI >= 9.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.347 | Resp <= 19.284) [Discrimination Score: 5427830629686108.000; Robustness + : 19.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 11.316 & HR <= 87.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 1.256 & Resp <= 27.912) [Discrimination Score: -2.971; Robustness + : -25.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -3.702 | DBP >= 18.640) & Temp <= 99.078) [Discrimination Score: 0.447; Robustness + : 4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.039 -> HCO3 <= 17.972) [Discrimination Score: -5058800355894700.000; Robustness + : -17.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.125) U[0,1] (BUN <= 5.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.427 & Chloride >= 5.613) | Chloride <= 86.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.753 -> Magnesium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.052 | Magnesium <= 2.323) | Resp <= 0.442) [Discrimination Score: 0.712; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.843) U[0,1] (WBC >= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 73.133 -> Magnesium >= 0.091) | Bilirubin_total >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.576 -> Hct >= 1.977) & Calcium <= 32.117) | Calcium <= 18.851) [Discrimination Score: 18.851; Robustness + : 18.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 12.378 -> Platelets >= 2.452) | Hct >= 2.883) -> AST >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.291) U[1,1] (Lactate <= 2.569)) [Discrimination Score: 4831742170304876.000; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 47.454 & Platelets >= 0.937) & Potassium <= 122.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.665 -> MAP >= 39.770) | PTT <= 94.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.740 & SaO2 <= 67.705) & MAP >= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
