G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct >= 0.000 & Resp >= 0.395) -> Hct <= 25.627) -> SaO2 >= 0.743) [Discrimination Score: -0.743; Robustness + : 0.000; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 38.224 & O2Sat <= 87.529) & Creatinine <= 84.184) & Calcium >= 4.649) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 15.040 | Resp >= 3.450) | BUN >= 1.082) -> Temp <= 16.106) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 12.753 -> DBP >= 45.373) & pH <= 52.548) & Lactate >= 29.535) [Discrimination Score: 0.752; Robustness + : 0.000; Robustness - : -127.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.132 & SBP <= 135.808) | Phosphate >= 17.471) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.000 -> PTT <= 6.447) | Glucose >= 1.675) [Discrimination Score: 1.675; Robustness + : 0.000; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.463) U[1,2] (WBC <= 9.586)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.705) U[1,1] (HCO3 <= 0.000)) [Discrimination Score: -0.705; Robustness + : 0.000; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.358 | SaO2 >= 0.000) -> WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 78.630 -> TroponinI >= 0.000) & WBC >= 0.000) [Discrimination Score: 78.630; Robustness + : 0.000; Robustness - : -78.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 59.868 & Hct <= 6.448) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 23.013 | WBC >= 1.414) -> BUN >= 1.107) & SaO2 >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 2.7595588976830898e-05 -> SaO2 >= 0.000) -> Resp <= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 96.930 & MAP >= 45.340) & BUN <= 104.971) [Discrimination Score: 34039.070; Robustness + : 0.000; Robustness - : -34039.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 22.547 | SepsisLabel <= 1.000) & AST >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp >= 3.731 -> O2Sat <= 82.418) & PaCO2 >= 26.963) [Discrimination Score: 82.418; Robustness + : 0.000; Robustness - : -82.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 73.633 & Calcium <= 5.550) & Resp <= 1.820) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 20.224 | SepsisLabel <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.373 & Glucose >= 4.130) | Glucose >= 5.445) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 0.000 | PTT <= 6.305) & WBC >= 0.589) | Resp >= 0.909) [Discrimination Score: 0.589; Robustness + : 0.000; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.000 | SBP <= 121.888) & FiO2 <= 152.912) | TroponinI <= 128.529) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.092 -> Creatinine >= 0.043) & Bilirubin_total <= 0.319) | TroponinI >= 0.083) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.341 & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.000 -> Bilirubin_total <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.685 & Phosphate >= 0.207) -> SBP <= 0.873) -> Platelets <= 0.790) [Discrimination Score: 0.790; Robustness + : 0.000; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 25.571 | Alkalinephos <= 106.488) [Discrimination Score: -106.488; Robustness + : 0.000; Robustness - : 106.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 12.106 -> TroponinI >= 0.000) & Hgb <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.427 & FiO2 <= 0.000) -> WBC >= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 100.570 -> Phosphate >= 0.025) & MAP >= 0.083) & Temp >= 0.228) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[0,0] (SaO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.104 -> HCO3 <= 0.000) -> WBC >= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.970 & SepsisLabel <= 1.000) & Magnesium >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.042) U[0,1] (BaseExcess >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.712 | EtCO2 <= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.000 & Bilirubin_direct <= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 66.303 & Hct >= 0.213) | Resp <= 2.886) -> PaCO2 >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.409) U[0,1] (DBP >= 25.672)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.723 | Hct <= 8.097) | BaseExcess <= 4.740) [Discrimination Score: -8.097; Robustness + : 0.000; Robustness - : 8.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 0.000 | Alkalinephos <= 69.368) & Temp >= 13.603) | Calcium >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI <= 0.000 | Chloride <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 2.492 -> AST >= 140.650) -> PTT <= 926.008) -> HR >= 178.387) [Discrimination Score: -178.387; Robustness + : 0.000; Robustness - : 178.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 40.939 -> SBP >= 75.073) & TroponinI >= 70.961) | SepsisLabel >= 63.085) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 5.503 -> Chloride >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 20.510 | Magnesium >= 0.275) -> Glucose >= 0.073) | MAP >= 0.144) [Discrimination Score: -0.579; Robustness + : 0.000; Robustness - : 30.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 8.130 & Creatinine <= 0.298) -> Bilirubin_total >= 0.033) & HR >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 100.609 & Potassium <= 1.262) | BaseExcess >= 0.019) [Discrimination Score: -1.698; Robustness + : 0.000; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 6.105 | PTT >= 0.852) & Chloride <= 3.945) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.714 & Creatinine <= 0.241) & BUN >= 0.011) | SBP <= 0.462) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TroponinI >= 0.000 | HCO3 <= 0.000) -> HR >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.000 & Potassium <= 3.896) -> PTT >= 0.042) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 387.864) U[0,2] (SaO2 <= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.000 & PaCO2 <= 0.000) | Fibrinogen <= 0.000) | AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 63.652 -> Lactate >= 0.000) & FiO2 >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.000 -> Hct >= 1.093) | DBP >= 0.184) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 49.520 -> DBP <= 66.677) & Resp >= 16.469) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 10.966 & Creatinine <= 0.499) | Creatinine <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.993) U[0,0] (Hct <= 6.222)) [Discrimination Score: -6.222; Robustness + : 0.000; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI >= 0.000 | Calcium <= 2.128) -> Glucose >= 0.176) -> Fibrinogen >= 0.724) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.429 -> TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.231 & pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 102.402 -> Hgb >= 0.589) & Resp <= 3.497) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.258 | O2Sat <= 91.355) [Discrimination Score: -91.355; Robustness + : 0.000; Robustness - : 91.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel >= 1.000 | Calcium <= 5.445) -> SaO2 <= 3.136) -> SepsisLabel >= 0.057) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 11.803 -> TroponinI <= 0.000) & WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (TroponinI <= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.000 -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 15.819) U[0,1] (HR <= 99.208)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 0.000 | Potassium >= 0.010) -> MAP >= 0.495) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.084 -> Creatinine <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.102 -> Phosphate <= 2.786) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.000 | SaO2 <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.042 | Calcium >= 0.072) -> HR <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 1295.386 & HR >= 47.154) -> SaO2 >= 70.963) [Discrimination Score: 1295.386; Robustness + : 0.000; Robustness - : -1295.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.000 | Chloride <= 0.000) & Lactate <= 0.000) | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.614 -> WBC >= 2.401) | PTT >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.739 | Hgb <= 2.139) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 20.052 | Platelets >= 9.197) -> WBC <= 100.016) & Bilirubin_direct <= 83.336) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 0.000 -> Temp >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 0.000 & DBP <= 82.895) & EtCO2 <= 76.643) & Resp >= 2.394) [Discrimination Score: 2.394; Robustness + : 0.000; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 14.696 -> Creatinine >= 0.040) -> Temp >= 0.067) & Bilirubin_direct >= 0.041) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 16.197 -> SepsisLabel >= 1.000) -> HCO3 <= 1.000) -> Temp <= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 0.000) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.000 | Glucose <= 63.253) | HCO3 <= 25.881) | Phosphate >= 9.958) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.000 | PaCO2 >= 0.000) | Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[1,2] (WBC >= 0.701)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 26.733 -> SepsisLabel <= 1.000) -> WBC >= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 0.000 | EtCO2 <= 0.000) & BaseExcess >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI <= 0.000 | Magnesium >= 0.069) | O2Sat >= 0.022) | Hgb <= 1.680) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 1.487 & Phosphate >= 0.078) [Discrimination Score: 1.487; Robustness + : 0.000; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 0.000 & Bilirubin_direct >= 0.000) & Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC >= 0.243 | SaO2 <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 1.018 & Temp <= 29.030) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 2.679 | SepsisLabel >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 0.000 | DBP >= 34.003) -> Bilirubin_total >= 31.383) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.752) U[0,2] (HCO3 >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 20.330 | Hgb >= 0.182) & TroponinI <= 3.822) | MAP <= 1.012) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 53.012 | HCO3 >= 0.000) & Creatinine <= 0.000) | Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 0.000 & Resp >= 0.357) | Potassium <= 20.946) | PaCO2 >= 5.025) [Discrimination Score: -15.547; Robustness + : 0.000; Robustness - : 20.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 1.868 & Hct >= 0.863) & pH >= 1.209) | MAP >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.000 & pH <= 0.000) | Bilirubin_total >= 0.000) & Potassium >= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 8.690 | Alkalinephos >= 6.002) & Hgb <= 87.755) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.084 -> HR <= 119.607) -> AST >= 80.715) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 62.762 -> MAP <= 83.834) & PaCO2 <= 74.194) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 13.936 | SaO2 <= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.000 | BUN >= 0.196) & AST >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.000; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 1.677 -> AST >= 78.769) -> Glucose <= 1074.939) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 0.000 -> Resp >= 4.838) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 0.000 | SepsisLabel <= 1.000) & O2Sat >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 14.109 & BaseExcess <= 0.000) | Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 66.256 | Fibrinogen >= 24.602) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.000 & Temp >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.000 & Hgb <= 4.783) & Bilirubin_total <= 5.813) -> Glucose <= 5.781) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 15.135 -> BUN >= 0.001) -> Hgb <= 6.713) -> SepsisLabel <= 6.754) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 1.000) U[0,1] (Hgb <= 5.552)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.000 -> Alkalinephos <= 120.859) -> Glucose >= 20.610) -> Platelets <= 76.426) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 24.445 | Creatinine >= 0.083) | O2Sat <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 8.343 & WBC <= 16.814) -> Resp <= 2.735) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.002 & Magnesium <= 0.998) & EtCO2 >= 0.102) & Magnesium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,2] (Resp >= 2.297)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 92.614 -> FiO2 >= 0.000) -> Hgb >= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 71.648 | Platelets >= 5.731) & Resp >= 0.966) & Bilirubin_total <= 38.893) [Discrimination Score: 5.731; Robustness + : 0.000; Robustness - : -5.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.000 & Potassium <= 2.524) -> pH <= 2.618) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 0.000 & Potassium >= 0.118) | Alkalinephos >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.868) U[2,2] (O2Sat >= 31.717)) [Discrimination Score: -2.868; Robustness + : 0.000; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.000 & Phosphate <= 2.336) -> Fibrinogen >= 0.026) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 26.420 | O2Sat >= 49.680) -> Resp >= 13.091) & Hgb >= 11.362) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
