G[1,1](Chloride >= 2.729 & HCO3 >= 1.942) [Discrimination Score: -6145965972261633.000; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 1.601 -> Potassium >= 0.924) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.028 | PaCO2 <= 16.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.500 & Lactate <= 2.094) & Chloride >= 0.111) | Temp <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 66.336 | O2Sat <= 99.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 40.249 -> pH <= 6.820) & WBC <= 4.075) [Discrimination Score: -7678969246285291.000; Robustness + : -6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 24.902 -> Temp <= 36.860) -> HR >= 17.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.793 & Resp >= 17.151) | Platelets >= 13.983) | BaseExcess >= 14.876) [Discrimination Score: -7871705322325567.000; Robustness + : -13.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 6.894 | HR <= 97.923) | HR >= 81.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.039 & PTT <= 5.297) [Discrimination Score: -5587106712407470.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 10.729 -> Lactate <= 2.074) & Magnesium >= 0.077) | Glucose <= 1.453) [Discrimination Score: 3272477892270630.500; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 86.495 | SaO2 <= 38.664) & Resp >= 23.570) | SaO2 >= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 2.200 | pH <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.606 -> Resp <= 23.119) & WBC <= 23.592) & Fibrinogen <= 23.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.499 | MAP <= 89.160) & BUN >= 63.078) & Creatinine <= 88.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 0.667 | Potassium <= 4.003) | PTT >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.029 -> Potassium >= 0.381) -> HR >= 0.703) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.255 & Resp <= 21.051) -> Platelets <= 22.237) -> SepsisLabel >= 16.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.117 -> PTT >= 0.931) & Temp >= 1.679) & pH >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 56.391) U[1,2] (Resp >= 13.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 25.196 -> WBC <= 11.222) | BaseExcess >= 0.614) -> Potassium <= 5.817) [Discrimination Score: -1.630; Robustness + : -6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 98.615 & PaCO2 >= 2.348) | SepsisLabel <= 18.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 64.772 -> O2Sat >= 98.224) -> Platelets <= 99.420) [Discrimination Score: -3498044474322822.000; Robustness + : -99.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.662 & Temp <= 35.763) -> Chloride >= 17.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.006 | FiO2 <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.547) U[0,0] (Lactate <= 2.170)) [Discrimination Score: 10.547; Robustness + : 10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.703 & Temp <= 37.179) & Bilirubin_direct >= 21.801) | MAP >= 26.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 56.967 & HR >= 74.087) [Discrimination Score: -5213435391928271.000; Robustness + : -74.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.533 | Resp >= 13.392) -> FiO2 >= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.200 & Temp <= 33.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 42.200 | Resp >= 17.005) | BaseExcess >= 15.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 152.355 & Resp <= 19.295) & SBP >= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 12.599 -> Hct >= 4.711) -> Hgb >= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.854 | Resp <= 20.858) | Magnesium >= 13.572) | EtCO2 <= 24.843) [Discrimination Score: 24.843; Robustness + : 24.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 1.087 | Temp <= 34.400) [Discrimination Score: 4841414702389076.000; Robustness + : 34.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 0.899 & Glucose <= 49.817) & Temp <= 53.825) [Discrimination Score: -4048298262684724.500; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.989) U[0,0] (Lactate <= 0.251)) [Discrimination Score: 0.661; Robustness + : 7.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.588 & Hct <= 9.851) -> HR >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.084 -> Phosphate >= 0.060) | Hgb <= 0.134) -> BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.990 -> Temp >= 20.681) | MAP >= 16.341) -> SBP <= 35.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 55.205 & Resp >= 13.251) -> SBP <= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.129 -> FiO2 <= 0.897) [Discrimination Score: -2.428; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 100.646 -> SBP >= 113.741) | AST <= 121.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.891 | Glucose <= 161.528) -> Calcium <= 130.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 93.380 | Platelets <= 78.093) -> Potassium <= 49.614) & Platelets >= 4.051) [Discrimination Score: -14.324; Robustness + : -77.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 3.127 | Glucose <= 180.117) -> EtCO2 >= 9.429) | PaCO2 <= 135.132) [Discrimination Score: 135.132; Robustness + : 135.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 1.472 & Potassium <= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 4.996 & SBP >= 112.643) [Discrimination Score: -3963262335177242.500; Robustness + : -112.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 101.968) U[1,1] (SaO2 <= 86.622)) [Discrimination Score: 101.968; Robustness + : 101.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 15.722 | HCO3 >= 1.294) & BUN >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.020 & Glucose <= 141.492) -> Creatinine <= 104.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 14.255 -> SaO2 <= 90.136) & EtCO2 <= 88.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.039 -> Platelets <= 133.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 1.749 -> SBP >= 103.869) [Discrimination Score: -7878823145009246.000; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 179.978 & WBC <= 12.579) & PaCO2 >= 0.447) & Glucose <= 12.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.155 | pH <= 7.382) -> Chloride <= 3.648) & Potassium <= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.263) U[1,1] (O2Sat >= 97.875)) [Discrimination Score: 4744104288215260.000; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 15.077 -> MAP <= 84.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.106) U[1,2] (WBC <= 1.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.007 & SBP <= 138.893) | Creatinine >= 103.510) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 103.615 | Potassium >= 0.538) | Magnesium <= 3.678) [Discrimination Score: 4.997; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.038 -> MAP >= 69.770) & Chloride >= 73.856) [Discrimination Score: -73.856; Robustness + : -73.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 160.418) U[1,1] (PTT >= 1.085)) [Discrimination Score: 5644212030107777.000; Robustness + : 160.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.234 -> FiO2 >= 0.052) | Bilirubin_total >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 69.970 | PaCO2 <= 40.989) -> Platelets <= 27.175) -> EtCO2 >= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 72.103 & PTT >= 1.305) | Alkalinephos <= 50.448) | Bilirubin_total <= 50.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 6.447 | Resp <= 21.413) [Discrimination Score: 3013557534690870.500; Robustness + : 21.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 11.489 & Hct <= 9.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 93.720 & Potassium <= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 75.098 | O2Sat <= 98.463) -> Phosphate >= 96.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.550) U[1,1] (SaO2 <= 66.723)) [Discrimination Score: 66.723; Robustness + : 66.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.705 & Platelets >= 10.830) -> Glucose <= 100.565) & FiO2 <= 40.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 4.504 -> SaO2 >= 8.795) -> PaCO2 >= 11.893) | TroponinI <= 89.610) [Discrimination Score: 89.610; Robustness + : 89.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 10.126 -> Hgb >= 0.878) | EtCO2 >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 81.847 -> HR <= 103.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 9.652 -> Potassium >= 0.757) & SepsisLabel >= 0.227) -> MAP <= 3.384) [Discrimination Score: -7619755839395420.000; Robustness + : -3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 22.416 | FiO2 >= 0.011) & SBP >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.892 -> Platelets <= 58.422) -> HCO3 <= 32.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 14.742 & SaO2 <= 42.506) -> PaCO2 <= 34.957) [Discrimination Score: -34.957; Robustness + : -34.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 97.490 -> SBP <= 148.277) & Potassium <= 132.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.853 & HCO3 >= 1.529) & SBP <= 11.867) | HCO3 <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 145.207 | Temp <= 36.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 9.889 -> FiO2 >= 0.062) -> Potassium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.729 | Resp <= 24.138) -> BUN <= 19.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 11.662 | pH >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 51.259 | MAP <= 84.816) -> Temp <= 79.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.430 -> SBP >= 117.839) | Potassium <= 144.873) & HR >= 113.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 7.797 | Temp >= 27.341) -> EtCO2 >= 4.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 2.748 | O2Sat >= 94.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 70.442 -> MAP <= 79.146) | MAP <= 78.676) [Discrimination Score: 78.676; Robustness + : 78.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.021 & SBP >= 100.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 62.808 & pH <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 63.856 & PaCO2 >= 5.953) -> Alkalinephos <= 41.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 4.845 | MAP <= 80.792) | MAP <= 80.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.736 & DBP <= 61.508) -> Lactate >= 35.808) & TroponinI <= 58.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 77.721 -> Potassium <= 3.836) | Bilirubin_total >= 0.316) & HR >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen <= 173.142 -> pH >= 1.450) [Discrimination Score: -6091900088172723.000; Robustness + : -173.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 142.813 & HR <= 86.718) -> EtCO2 >= 81.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 8.351 | Temp >= 15.102) -> SaO2 >= 21.083) -> HCO3 >= 4.614) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.032 -> Glucose <= 37.738) & Lactate >= 2.377) -> SepsisLabel >= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 146.262 | Phosphate <= 0.918) [Discrimination Score: 5146126559650212.000; Robustness + : 146.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.297 | Temp >= 16.088) & PaCO2 <= 31.673) | BUN <= 35.522) [Discrimination Score: 4999301753985868.000; Robustness + : 35.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.634 | SaO2 <= 41.794) | SepsisLabel >= 6.476) -> PTT <= 73.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.690) U[0,2] (Temp >= 23.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.528 | MAP <= 84.537) & FiO2 <= 85.402) -> TroponinI <= 80.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.605 & pH <= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 6.285 | SaO2 >= 15.784) -> pH <= 67.433) [Discrimination Score: -67.433; Robustness + : -67.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 60.348 -> Hgb >= 0.399) & MAP <= 7.714) [Discrimination Score: -8493250756497057.000; Robustness + : -60.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 32.514 | WBC >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -4.855 & HR >= 82.978) | SepsisLabel <= 86.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 77.843 -> Temp >= 30.194) [Discrimination Score: -3523180129934506.000; Robustness + : -1602.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 120.012 | Temp <= 36.166) & Phosphate <= 36.606) [Discrimination Score: 36.606; Robustness + : 36.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 29.419 | SBP >= 107.351) | SepsisLabel >= 107.148) -> Chloride <= 143.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.401 | O2Sat <= 98.470) -> O2Sat >= 94.451) [Discrimination Score: -3464609931682923.500; Robustness + : -98.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 48.793 & DBP >= 40.791) & Calcium <= 68.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.273 | PTT >= 2.381) -> EtCO2 <= 6.298) -> HR <= 17.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 41.408 -> HCO3 >= 1.435) -> Fibrinogen >= 2.029) | HCO3 >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 7.354 & PTT <= 4.896) | PaCO2 >= 2.287) & Hct >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.825 | DBP >= 2.590) -> pH >= 2.778) | TroponinI >= 25.856) [Discrimination Score: 3715295620115066.000; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.965 & Potassium >= 0.224) | Resp <= 2.742) & Bilirubin_total >= 0.035) [Discrimination Score: -5008025918583429.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 29.907 & WBC <= 6.698) [Discrimination Score: -8418058707550082.000; Robustness + : -29.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 111.682 -> Temp <= 32.776) -> PTT >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.015 & pH <= 7.146) | Phosphate >= 0.335) | HR >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.032 & Hgb <= 2.578) & Glucose <= 9.516) -> SepsisLabel <= 5.301) [Discrimination Score: -5967879787362861.000; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 97.260) U[0,2] (WBC <= 11.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 84.503 & Platelets >= 3.451) [Discrimination Score: -2.810; Robustness + : -31.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.926 | PaCO2 <= 39.897) & SaO2 >= 3.964) [Discrimination Score: -8926575947854807.000; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 61.022) U[0,1] (SaO2 <= 52.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 94.346 -> Platelets <= 27.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 25.699 -> Glucose >= 9.835) [Discrimination Score: 9.835; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.033 -> SBP >= 101.935) -> HR <= 139.234) [Discrimination Score: -4898873965096668.000; Robustness + : -139.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
