G[2,2](Chloride >= 3.401 & HCO3 >= 0.584) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.259 & Chloride <= 66.587) & MAP >= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 1.595 & PTT <= 35.228) [Discrimination Score: 7184168331762026.000; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 98.812 -> MAP <= 81.565) -> BaseExcess <= 90.256) | AST >= 76.453) [Discrimination Score: -5379884156329546.000; Robustness + : -76.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 3.013 & SBP <= 126.642) | Bilirubin_total <= 124.587) | Magnesium <= 127.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.162 & SaO2 <= 33.006) & SaO2 <= 83.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.066 -> Potassium <= 2.537) -> Calcium >= 1.266) & MAP <= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.886 & SaO2 <= 97.039) | Creatinine >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.848 & SaO2 <= 37.705) -> Phosphate >= 16.871) -> SaO2 <= 87.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.633 | SaO2 >= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 44.626) U[0,1] (MAP >= 67.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 85.770 & Lactate <= 0.514) | EtCO2 >= 0.004) [Discrimination Score: -5021697476980010.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.196 -> Hct <= 14.170) & Bilirubin_total <= 29.732) | Hct >= 3.105) [Discrimination Score: -6992833224160191.000; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 21.680 -> Magnesium >= 0.009) | O2Sat >= 0.005) | Potassium <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 8.536 & Phosphate <= 0.691) & Phosphate >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 14.284 -> Hct <= 26.436) & Magnesium <= 10.817) | SBP <= 17.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.206 | O2Sat >= 94.958) -> Magnesium >= 94.976) -> Hgb <= 99.442) [Discrimination Score: -3498810292237911.000; Robustness + : -99.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.467 | O2Sat <= 98.248) & HR <= 99.927) [Discrimination Score: -8617.073; Robustness + : -8617.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.344 -> Platelets <= 142.160) & PaCO2 <= 84.008) [Discrimination Score: -5001826776098374.000; Robustness + : -142.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.428 -> Phosphate >= 0.091) & Calcium >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.023) U[0,1] (pH <= 1.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.594 | pH >= 0.095) & EtCO2 <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.037 -> pH <= 4.147) & O2Sat <= 1.962) [Discrimination Score: -4669015915610721.000; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 85.962 -> pH <= 6.558) & DBP >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 93.639 | SaO2 >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.673 | Lactate <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.028 & SBP >= 96.122) & Hgb <= 120.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 10.614 | PaCO2 >= 6.759) [Discrimination Score: 10.614; Robustness + : 10.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 87.475 -> pH <= 5.254) & Phosphate <= 3.948) [Discrimination Score: -6155525436050143.000; Robustness + : -87.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 89.854 -> SaO2 >= 15.720) | Fibrinogen <= 44.052) [Discrimination Score: 6199743947210041.000; Robustness + : 44.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 68.706 & FiO2 <= 0.662) -> Calcium <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 62.754 -> pH >= 0.249) & Platelets >= 1.385) -> Hgb <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.606 & BUN >= 0.427) & FiO2 >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.256) U[0,0] (O2Sat <= 99.263)) [Discrimination Score: 2.002; Robustness + : 9.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 5.053 & Hct >= 3.498) | Potassium >= 4.850) & Hgb <= 29.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.014 | MAP <= 93.498) -> Hct <= 82.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.411 -> Potassium <= 2.440) | Bilirubin_direct <= 3.820) [Discrimination Score: 4300972658235832.500; Robustness + : 3.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.945) U[0,1] (MAP <= 93.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -3.390 & WBC >= 0.207) & Glucose >= 0.322) & Temp <= 14.031) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 72.672 -> PaCO2 <= 29.939) | HR <= 43.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 41.085 | O2Sat <= 99.170) -> TroponinI <= 98.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.031 | PaCO2 <= 39.552) -> Alkalinephos >= 0.440) & SaO2 <= 26.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.001 -> SBP <= 129.100) -> SepsisLabel <= 129.093) -> DBP >= 94.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 7.568 -> PaCO2 <= 11.107) | TroponinI >= 3.835) & Phosphate <= 9.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.057) U[0,1] (PaCO2 >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.980 | Potassium >= 0.378) | Glucose <= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.001 & Potassium <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.103) U[2,2] (Potassium >= 0.651)) [Discrimination Score: -7420259275091431.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 49.121) U[2,2] (Hgb >= 0.299)) [Discrimination Score: -2693537560835263.000; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 1.346 -> SBP <= 127.626) & Creatinine >= 90.090) [Discrimination Score: -8980851641574161.000; Robustness + : -127.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.032 & PaCO2 >= 2.630) & TroponinI <= 19.393) -> Fibrinogen <= 13.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 93.275 & WBC >= 0.363) -> Potassium <= 5.404) [Discrimination Score: -5.404; Robustness + : -5.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.538 -> Hct >= 1.034) | PTT <= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.329 -> O2Sat >= 96.764) & Lactate <= 98.192) [Discrimination Score: -0.472; Robustness + : -5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 2.083 -> Glucose >= 32.530) -> MAP >= 22.571) | HR <= 66.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.267 & Hgb >= 0.281) -> HR >= 0.965) & Platelets >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 64.259 & Potassium >= 0.609) | Phosphate <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.067 & Glucose >= 16.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 98.722 & SBP >= 109.183) -> PaCO2 <= 117.533) [Discrimination Score: -117.533; Robustness + : -117.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.538 & MAP <= 83.987) | SBP >= 74.668) [Discrimination Score: -2.642; Robustness + : -24.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.261 & Temp >= 31.286) -> FiO2 >= 28.422) -> HR >= 7.049) [Discrimination Score: -4000109719870498.500; Robustness + : -28.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 39.139 | Platelets <= 106.771) | Temp >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.354) U[0,1] (SaO2 <= 78.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.881) U[0,1] (Glucose >= 47.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 15.525) U[0,2] (PTT >= 1.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 87.169 | PaCO2 <= 12.263) | Chloride >= 0.143) & FiO2 <= 31.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 77.669 -> Glucose >= 11.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.175 | Glucose >= 14.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 48.786 & WBC <= 7.252) -> Lactate >= 0.052) | FiO2 <= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.998) U[1,2] (HCO3 <= 12.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.848 -> Potassium >= 1.221) -> Magnesium >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 5.357 | PTT >= 2.485) -> SaO2 <= 12.647) -> Glucose <= 24.318) [Discrimination Score: -3422468636955695.000; Robustness + : -24.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 69.009 & Platelets >= 6.119) | Alkalinephos >= 11.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 39.404 -> SBP <= 128.783) -> PTT <= 123.017) & Chloride >= 109.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 6.797 -> Temp >= 31.300) | Chloride <= 34.497) [Discrimination Score: 2427500614620727.000; Robustness + : 34.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 72.227 & Resp >= 5.331) -> DBP >= 6.515) -> EtCO2 >= 8.695) [Discrimination Score: -5.331; Robustness + : -5.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 63.973 -> PTT <= 38.268) [Discrimination Score: -5.153; Robustness + : -46.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.500 -> MAP <= 84.613) & Platelets >= 67.201) & SBP <= 82.150) [Discrimination Score: -4728857887017878.000; Robustness + : -67.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 89.743 -> SBP <= 126.127) | Resp >= 96.618) [Discrimination Score: -3399439703050815.000; Robustness + : -96.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 20.084) U[0,2] (SBP >= 110.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.014 | SBP >= 102.141) -> pH >= 94.075) | Platelets <= 122.218) [Discrimination Score: 122.218; Robustness + : 122.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.019 | SBP >= 97.347) & SepsisLabel <= 124.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 12.379 | SaO2 >= 18.823) & Bilirubin_total >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 5.020 -> SBP >= 111.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.062 & Resp >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.159 -> MAP >= 73.340) -> Hct >= 70.205) | EtCO2 >= 72.238) [Discrimination Score: 3.486; Robustness + : 36.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 142.112 -> Lactate <= 0.688) | Platelets <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.268 -> SBP >= 108.536) | pH >= 93.950) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 20.866 & Temp <= 33.087) -> Creatinine >= 21.939) | SaO2 >= 25.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 35.303 -> SBP >= 94.334) -> Lactate >= 96.093) & EtCO2 >= 103.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 146.127) U[0,0] (Hgb <= 2.574)) [Discrimination Score: 5141402230982647.000; Robustness + : 146.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.871 | WBC <= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.525 -> SBP <= 118.138) | Magnesium <= 122.135) & O2Sat >= 95.423) [Discrimination Score: -6714811524600758.000; Robustness + : -95.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 51.984 -> SaO2 <= 69.151) & HR <= 85.377) -> SaO2 <= 59.441) [Discrimination Score: -4182762658950471.500; Robustness + : -59.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 92.645 -> SaO2 >= 9.888) -> Fibrinogen >= 18.233) -> Bilirubin_total >= 1.947) [Discrimination Score: -2566095053045497.000; Robustness + : -18.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.301 -> MAP <= 83.669) & Platelets <= 86.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.045 & Resp >= 1.093) & SBP <= 17.865) | Lactate >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 47.743) U[1,1] (Resp >= 10.158)) [Discrimination Score: -10.158; Robustness + : -10.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 1.405 -> WBC <= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.016 | DBP <= 67.729) & AST >= 4.305) -> PaCO2 <= 60.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 27.872 -> Platelets <= 198.146) | Lactate <= 167.245) [Discrimination Score: 2.476; Robustness + : 133.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 27.061 -> Platelets <= 93.486) [Discrimination Score: -6578474935991185.000; Robustness + : -93.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 1.457 | Temp >= 3.086) | Temp <= 34.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 95.478 & WBC <= 4.528) & SBP >= 0.660) | HR >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.006 | SaO2 <= 33.056) [Discrimination Score: 4652199644702625.000; Robustness + : 33.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 67.617 | PTT >= 1.938) & Fibrinogen >= 0.896) -> Bilirubin_total >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 3.967 | SBP <= 122.813) & TroponinI <= 118.455) [Discrimination Score: 4167771917729767.500; Robustness + : 118.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.697 & DBP >= 19.771) -> TroponinI >= 29.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.950 -> Temp <= 37.362) | Calcium <= 34.532) [Discrimination Score: 34.532; Robustness + : 34.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.230 -> DBP <= 78.171) -> SepsisLabel >= 47.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.391 & Temp >= 4.552) -> PaCO2 >= 27.822) | PTT <= 34.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.259 & O2Sat >= 96.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 5.452 & HCO3 >= 1.092) -> HCO3 <= 12.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.280 -> Resp >= 4.274) [Discrimination Score: -1.565; Robustness + : -42.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.078) U[0,0] (Resp >= 4.915)) [Discrimination Score: 1.551; Robustness + : 41.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.618 | PaCO2 >= 2.565) & SBP >= 6.963) [Discrimination Score: -7839555002711833.000; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 48.632 & Lactate >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 26.908 -> SaO2 >= 17.292) -> Temp <= 26.259) -> DBP <= 42.097) [Discrimination Score: -42.097; Robustness + : -42.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.838) U[0,1] (SaO2 <= 59.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.828) U[0,0] (Potassium <= 4.018)) [Discrimination Score: 2.293; Robustness + : 9.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 93.015 & Platelets >= 7.215) & Lactate >= 8.700) & DBP >= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 12.455 | SaO2 <= 76.668) -> SBP <= 45.708) | Platelets >= 20.525) [Discrimination Score: -20.525; Robustness + : -20.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.013 & FiO2 >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.046 & O2Sat <= 98.438) & Lactate >= 94.795) [Discrimination Score: -1.402; Robustness + : -65.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 94.067 | PTT <= 24.092) | WBC >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 1.199 | Resp <= 18.078) [Discrimination Score: 18.078; Robustness + : 18.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.800 & DBP <= 59.766) & Magnesium <= 63.356) [Discrimination Score: 7207000722803665.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 7.530 & O2Sat <= 99.916) | Magnesium >= 95.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.269 -> PaCO2 <= 19.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.661 -> MAP >= 76.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
