G[2,2](Chloride >= 3.816 & HCO3 >= 0.059) [Discrimination Score: -8592825785594077.000; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.033 & SaO2 <= 65.392) | SaO2 <= 83.109) | O2Sat >= 15.195) [Discrimination Score: 2924129419968682.000; Robustness + : 83.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 0.165 | SaO2 >= 10.310) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.512 -> Phosphate >= 0.001) | Chloride >= 0.068) & Lactate >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.688) U[0,0] (Magnesium >= 0.026)) [Discrimination Score: 2.228; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.164) U[0,1] (Platelets >= 4.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.539 & MAP >= 56.963) | Resp >= 69.612) | Resp >= 64.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 22.420 | MAP >= 65.524) -> Platelets <= 79.528) [Discrimination Score: -5596271575657105.000; Robustness + : -79.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 26.006 -> O2Sat >= 27.054) & WBC >= 15.004) & Magnesium <= 98.794) [Discrimination Score: -6.304; Robustness + : -64.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.483 | SaO2 <= 38.216) | SepsisLabel <= 70.932) -> Resp <= 51.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 17.809 -> MAP >= 67.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.015) U[1,2] (O2Sat <= 98.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 95.452 & PTT >= 1.310) -> Phosphate <= 18.828) -> MAP <= 32.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.072 -> FiO2 <= 0.700) -> Bilirubin_direct <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.048) U[1,2] (Platelets <= 150.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 78.176 & WBC >= 0.282) | SaO2 <= 8.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 15.568 -> Lactate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 20.785 & Lactate <= 0.096) & SaO2 >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.987 -> Lactate >= 0.019) -> Phosphate >= 0.004) & EtCO2 <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 1.069 | WBC >= 0.196) [Discrimination Score: 2406585246296419.000; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.011 | Lactate <= 0.362) & Calcium >= 0.020) -> FiO2 <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 31.256 & WBC >= 0.137) & BaseExcess >= 0.315) | Resp <= 6.627) [Discrimination Score: 3730586645207046.500; Robustness + : 6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.605 | Lactate <= 1.349) [Discrimination Score: 5407406529211729.000; Robustness + : 9.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.725 | SBP >= 97.782) & EtCO2 >= 98.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.367) U[0,1] (Temp <= 37.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 5.495 -> WBC >= 0.323) & Platelets <= 7.009) | Fibrinogen >= 0.135) [Discrimination Score: 5811301166731585.000; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.825 -> O2Sat >= 12.297) | FiO2 >= 20.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.783) U[1,2] (O2Sat <= 99.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.846 | Temp >= 9.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 24.506 | O2Sat >= 70.263) & Bilirubin_direct <= 95.279) [Discrimination Score: 7.785; Robustness + : 27.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 95.571 & Temp <= 26.686) & HR >= 5.373) [Discrimination Score: -3025011244439410.000; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.476 -> Phosphate >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.357 | Magnesium >= 0.003) -> Phosphate >= 0.023) -> pH >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.478 | MAP <= 88.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.036 | PTT >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 22.518 -> Temp >= 1.495) & Alkalinephos >= 11.043) [Discrimination Score: -6338265572378191.000; Robustness + : -22.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.699 -> O2Sat <= 95.425) | AST >= 13.962) -> Temp <= 99.329) [Discrimination Score: -6989648554736575.000; Robustness + : -99.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.634 | SBP <= 141.495) | Resp >= 104.570) & Temp <= 160.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.051 -> O2Sat >= 14.182) -> Chloride >= 72.030) & Potassium >= 27.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.498 | HR >= 73.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 86.261 | PTT <= 36.622) [Discrimination Score: 12.234; Robustness + : 35.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 99.753 & PTT <= 3.764) -> Magnesium >= 0.030) | EtCO2 >= 1.355) [Discrimination Score: -3051933878482014.000; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.018 & Phosphate <= 1.832) & Calcium <= 0.674) & Phosphate <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.333 & Magnesium >= 0.011) | PTT <= 0.317) [Discrimination Score: 2852054132131822.000; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 69.882 | O2Sat <= 96.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 100.487 & WBC <= 4.063) -> HR >= 0.537) | Hgb >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 53.301 -> O2Sat <= 96.618) | Chloride <= 96.587) [Discrimination Score: 6796677438600397.000; Robustness + : 96.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 32.350 & SBP <= 136.600) | DBP >= 122.484) [Discrimination Score: 10.770; Robustness + : 31.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 57.022 -> Glucose >= 5.538) | HR <= 101.283) & MAP >= 19.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 22.252 & Temp >= 7.280) -> Bilirubin_total <= 31.901) | TroponinI >= 7.513) [Discrimination Score: -4229579166008710.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.732 | HR >= 67.417) & Creatinine <= 94.764) & Calcium >= 69.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.468 -> Temp >= 12.573) -> PaCO2 >= 18.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.755 & SBP <= 161.067) & EtCO2 <= 142.370) | Fibrinogen <= 152.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.296 & Temp <= 31.916) | WBC <= 36.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.863 -> HR <= 94.988) | WBC <= 93.338) | BUN <= 104.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.909 -> SBP <= 159.935) & Hgb <= 144.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 20.415 | SBP <= 158.152) -> SBP <= 149.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 49.639 | Potassium >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.409 -> HR <= 100.014) | Chloride <= 103.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.028 -> Temp <= 32.444) & Lactate <= 27.058) & Glucose >= 13.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 65.130 | Lactate <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.060 | O2Sat >= 61.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 29.960) U[1,2] (Phosphate >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.400 -> HR >= 90.984) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 37.264 & SBP <= 139.004) & DBP <= 160.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 146.702 & WBC >= 0.008) -> Potassium >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.000 | HR <= 93.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.439 & SaO2 <= 51.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.035 | SaO2 >= 4.754) -> Magnesium >= 9.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.000 & DBP <= 67.018) & DBP <= 51.793) | HR <= 58.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.229 -> BUN >= 0.216) -> SaO2 >= 0.087) & Alkalinephos >= 0.652) [Discrimination Score: -0.640; Robustness + : -13.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 25.622 | WBC >= 0.612) & Creatinine >= 0.562) [Discrimination Score: -2530879375423773.000; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 63.196 & Potassium <= 4.636) -> SepsisLabel >= 0.709) -> SBP >= 0.428) [Discrimination Score: -1.347; Robustness + : -23.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.876 | HCO3 >= 0.609) | Platelets <= 16.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 >= 0.448 -> Resp <= 26.379) -> BaseExcess <= 25.077) [Discrimination Score: -25.077; Robustness + : -25.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.984 & Temp <= 30.590) -> Magnesium >= 0.174) | HR >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 59.333 -> Bilirubin_total >= 0.000) & Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 131.307 & Magnesium >= 0.014) -> MAP <= 1.323) [Discrimination Score: -5956919262655825.000; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 82.886 & Bilirubin_total <= 0.000) -> Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 0.000 & Alkalinephos <= 0.000) -> HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.199) U[0,1] (HR <= 108.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 0.000 -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.775 -> AST <= 0.000) -> Phosphate <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 -> Chloride >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.606) U[1,1] (SaO2 <= 34.618)) [Discrimination Score: 34.618; Robustness + : 34.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 28.045 & Creatinine >= 0.014) | SBP >= 0.049) [Discrimination Score: -2783521904009425.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 4.148 | Calcium >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.545) U[1,1] (HR >= 89.311)) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI >= 0.000 -> MAP <= 87.412) & EtCO2 >= 71.001) | Calcium >= 56.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.983 & Platelets <= 101.815) | SBP >= 3.812) | Chloride <= 51.604) [Discrimination Score: 51.604; Robustness + : 51.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 21.144 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 159.832 & Potassium <= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.631 | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.262 & Chloride >= 5.550) -> Alkalinephos >= 5.046) & PaCO2 <= 50.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 52.690 -> SBP >= 130.846) | Resp >= 102.532) [Discrimination Score: -4.147; Robustness + : -36.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) -> AST >= 0.000) & Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.825 -> MAP >= 60.275) -> MAP >= 61.268) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.000 & Magnesium <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.451 -> WBC <= 3.212) | Bilirubin_total >= 0.112) | BaseExcess >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 0.000 | EtCO2 >= 0.000) & SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 14.130 & HR >= 88.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.215 -> SaO2 <= 55.869) & EtCO2 >= 13.036) & EtCO2 <= 44.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 22.388 -> Phosphate >= 0.041) -> FiO2 >= 0.029) & Potassium >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.000 -> SepsisLabel >= 0.000) | WBC >= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.854 & FiO2 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Temp >= 16.481 & Glucose <= 96.442) -> Temp >= 12.307) & Potassium <= 140.151) [Discrimination Score: 6928435975705228.000; Robustness + : 12.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TroponinI <= 0.000 -> DBP >= 15.268) | Bilirubin_total <= 51.292) & HCO3 <= 54.503) [Discrimination Score: 26.049; Robustness + : 50.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[0,1] (Creatinine <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 64.281 & HR <= 107.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 137.835 | Lactate >= 0.057) -> SepsisLabel >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.618 -> Resp >= 16.462) -> Magnesium <= 26.192) & BaseExcess >= 18.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.028 -> O2Sat <= 96.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.539) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.987 | Hgb <= 6.792) & MAP <= 4.576) -> Lactate <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 107.352) U[1,2] (BUN <= 2.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 17.459) U[1,2] (HR >= 86.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.369) U[0,2] (Calcium <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 103.733 & O2Sat >= 30.152) -> Phosphate <= 99.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.086 | FiO2 <= 0.195) | pH >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 0.000 & PaCO2 >= 7.798) & Creatinine <= 9.608) | Creatinine >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.550 -> Fibrinogen <= 0.000) -> Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 21.527 -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 96.470 -> Bilirubin_total >= 0.000) | Potassium <= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.646 -> SaO2 >= 9.105) | pH >= 8.697) | SaO2 >= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.052 & Calcium >= 0.000) & DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.685 -> Resp >= 18.249) -> FiO2 <= 22.668) -> Glucose <= 34.896) [Discrimination Score: -34.896; Robustness + : -34.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.000 | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel >= 0.000 -> PaCO2 >= 1.227) | BaseExcess <= 36.307) & Lactate >= 6.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.000 & TroponinI <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
