G[1,1](Chloride >= 3.725 & HCO3 >= 0.404) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 42.830 & O2Sat >= 19.620) | DBP >= 55.328) | Phosphate >= 20.057) [Discrimination Score: -20.057; Robustness + : -20.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.246) U[1,1] (Hct <= 20.180)) [Discrimination Score: 5680243479367733.000; Robustness + : 20.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.005 & SBP >= 86.370) -> Phosphate <= 100.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.338 & SBP >= 96.623) | SepsisLabel <= 107.358) [Discrimination Score: 107.358; Robustness + : 107.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 115.203 -> WBC >= 0.056) & Bilirubin_direct <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 155.022) U[2,2] (SBP >= 98.399)) [Discrimination Score: 155.022; Robustness + : 155.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.703) U[1,1] (Resp <= 27.371)) [Discrimination Score: 62.703; Robustness + : 62.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 87.282 -> SBP <= 100.273) [Discrimination Score: -15.666; Robustness + : -95.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 79.205 -> WBC >= 0.201) -> Bilirubin_direct <= 2.652) -> SepsisLabel <= 7.013) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 82.947 -> Platelets >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 1.099 & SBP >= 84.388) -> DBP <= 113.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 65.990 -> SaO2 <= 26.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.131 -> SBP <= 102.948) | Creatinine <= 106.397) [Discrimination Score: 4.019; Robustness + : 100.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 64.189 -> WBC >= 0.176) & Temp >= 0.039) | Lactate >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 33.930 -> Platelets <= 69.090) [Discrimination Score: -69.090; Robustness + : -69.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.069 -> SBP <= 99.125) | Magnesium <= 116.973) -> Resp <= 100.079) [Discrimination Score: -8231250884096414.000; Robustness + : -116.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 57.020) U[0,1] (pH <= 1.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 80.021 & Potassium >= 0.492) | Lactate <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.448 | SBP >= 80.931) | O2Sat >= 92.819) | FiO2 <= 112.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.388 & Magnesium >= 0.008) & Bilirubin_direct <= 0.430) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 85.391 | O2Sat <= 99.292) | SBP <= 98.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 80.417 -> Resp <= 21.509) -> PaCO2 <= 23.817) -> Potassium <= 24.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 92.698 -> SaO2 >= 0.058) & AST >= 2.538) | Bilirubin_total >= 6.347) [Discrimination Score: -7146070733892548.000; Robustness + : -6.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 19.121 & Temp >= 0.006) [Discrimination Score: -19.121; Robustness + : -19.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 73.199 -> MAP <= 69.421) | SepsisLabel >= 39.193) [Discrimination Score: -5515972277643877.000; Robustness + : -39.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 62.643 & Temp <= 31.302) & Phosphate >= 5.408) [Discrimination Score: -5.408; Robustness + : -5.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 36.327 | Potassium <= 1.208) -> Temp <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 37.428 | HR >= 81.887) | Phosphate <= 87.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 58.731 | MAP >= 39.843) | Phosphate >= 62.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 20.646 | SaO2 <= 50.922) & Temp <= 14.610) -> PaCO2 <= 41.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 62.741 & Hgb >= 0.281) -> Hgb <= 10.020) [Discrimination Score: -10.020; Robustness + : -10.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 20.071 | WBC <= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 51.551 -> Platelets <= 29.567) | Bilirubin_direct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.213 & Glucose <= 63.501) & pH >= 8.483) [Discrimination Score: -2.373; Robustness + : -9.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 47.660 | Glucose <= 161.624) -> Chloride <= 135.579) | FiO2 <= 76.895) [Discrimination Score: 5410992263758635.000; Robustness + : 76.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 79.204 -> Temp <= 37.476) & pH >= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.719 -> Temp >= 9.145) & O2Sat >= 8.935) | Potassium >= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.126 -> Resp >= 15.371) | Hgb <= 29.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.113 -> Temp >= 11.229) -> AST <= 24.003) & WBC <= 32.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 54.549 -> FiO2 <= 0.240) | WBC >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.013 | pH >= 1.270) [Discrimination Score: 0.240; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 35.576 | WBC <= 1.411) | TroponinI <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.120 & Temp >= 7.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 2.745 & Temp >= 7.506) -> SBP <= 23.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.015 | Potassium >= 0.221) | Lactate >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.010 -> MAP <= 66.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 47.809 | O2Sat <= 96.556) & Phosphate >= 7.811) [Discrimination Score: -7.811; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.187 & SBP >= 85.495) & Hct >= 97.605) & HR >= 96.596) [Discrimination Score: -97.605; Robustness + : -97.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 4.650 -> Resp >= 15.893) -> PTT <= 25.993) | Platelets <= 19.372) [Discrimination Score: 19.372; Robustness + : 19.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.187 -> PaCO2 >= 5.121) -> Phosphate <= 19.938) | BUN >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 96.405 | Resp >= 14.221) -> Bilirubin_total <= 29.113) & Magnesium <= 30.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.714 & HR >= 77.490) -> Bilirubin_direct <= 86.805) -> EtCO2 >= 76.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.007 & HR <= 89.240) | pH >= 73.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.931 & HR <= 82.725) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.006 -> Hct <= 13.828) & Chloride >= 1.129) [Discrimination Score: -7784724652575780.000; Robustness + : -13.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.164) U[0,0] (Temp >= 3.808)) [Discrimination Score: 4.127; Robustness + : 90.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 17.367 & Resp >= 15.545) [Discrimination Score: -8751218938092878.000; Robustness + : -15.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.870) U[0,0] (Temp <= 25.104)) [Discrimination Score: -0.467; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.440 | FiO2 >= 0.003) & Temp >= 0.012) & SBP >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.013 & Temp >= 4.490) & WBC >= 2.694) & Platelets <= 34.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.532 & Temp >= 0.862) | Creatinine <= 30.656) & pH <= 33.506) [Discrimination Score: 30.656; Robustness + : 30.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 96.474 & pH >= 0.914) & Chloride <= 6.020) -> SaO2 >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 69.054 -> PaCO2 <= 33.021) | Lactate >= 0.261) | Bilirubin_direct <= 19.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.487 & Temp <= 18.930) | HR <= 25.643) & HCO3 <= 17.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 21.849) U[0,2] (Potassium <= 3.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.016 | SaO2 >= 4.743) | Hct >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.017) U[1,2] (Magnesium <= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 87.058 -> Resp <= 21.985) -> TroponinI >= 17.416) [Discrimination Score: -4.964; Robustness + : -30.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 18.693 | HR >= 75.586) -> HR <= 83.017) | SepsisLabel <= 85.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 96.520 | PaCO2 <= 19.718) & Potassium >= 5.196) -> Phosphate >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 91.755 & Potassium >= 0.579) | Platelets <= 3.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.923) U[1,2] (SBP >= 97.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.011 & FiO2 >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.010 | HCO3 >= 1.174) | Fibrinogen <= 20.971) -> Alkalinephos >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 91.650 | FiO2 <= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.504 -> O2Sat >= 42.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.009 | O2Sat >= 82.701) | Temp <= 99.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.085 | FiO2 <= 0.200) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.060 -> Resp >= 18.539) & SaO2 <= 28.571) | Phosphate <= 19.044) [Discrimination Score: 31.492; Robustness + : 18.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.249) U[0,2] (WBC >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 58.523 -> Resp >= 16.263) -> SBP <= 23.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.805) U[2,2] (Temp <= 22.134)) [Discrimination Score: 22.134; Robustness + : 22.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.472) U[0,1] (Temp <= 24.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 85.500 | pH <= 3.871) | Fibrinogen >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 69.000 & SBP >= 97.913) [Discrimination Score: -5.002; Robustness + : -85.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 3.800 -> Temp >= 6.757) [Discrimination Score: -8557575295145884.000; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.607 -> O2Sat >= 1.723) & Bilirubin_total <= 99.151) -> Temp <= 98.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.202 -> HR >= 81.858) | Lactate <= 93.986) & Hct <= 88.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.101 -> Platelets >= 3.819) -> BUN >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.191) U[0,0] (Hgb >= 0.051)) [Discrimination Score: 0.371; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.283 -> WBC <= 7.470) -> PTT <= 6.101) -> Hct <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 10.647 & SBP <= 101.119) -> Bilirubin_total <= 110.406) [Discrimination Score: -110.406; Robustness + : -110.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 96.943 & SaO2 >= 5.138) | DBP <= 30.214) & pH >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.718 | O2Sat >= 6.556) -> O2Sat >= 28.426) -> Bilirubin_total >= 77.016) [Discrimination Score: -2.718; Robustness + : -2.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 0.013 & Hct <= 28.032) -> HCO3 >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.113 -> SBP >= 88.580) | Alkalinephos <= 108.190) [Discrimination Score: 52.237; Robustness + : 107.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.306 -> O2Sat <= 99.534) & WBC >= 12.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 7.995 | MAP <= 75.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.809 | MAP <= 69.359) & Platelets <= 73.232) [Discrimination Score: 1.809; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 108.843 -> Temp <= 29.889) -> WBC >= 4.810) | AST <= 13.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 34.349 | O2Sat >= 51.156) -> TroponinI >= 56.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.457 & Resp <= 30.882) [Discrimination Score: -3.494; Robustness + : -21.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[0,2] (O2Sat >= 45.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 20.952 & O2Sat <= 98.227) [Discrimination Score: 20.952; Robustness + : 20.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 93.572 & Temp >= 0.389) & SepsisLabel >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.300 | Temp <= 14.317) | Lactate <= 27.541) [Discrimination Score: 7752069340975476.000; Robustness + : 27.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.436 -> Resp <= 21.030) -> O2Sat <= 30.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.298 | SBP <= 101.023) & AST >= 90.817) & Glucose <= 105.250) [Discrimination Score: -3.845; Robustness + : -85.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 73.191 | Magnesium >= 0.025) | EtCO2 >= 0.040) | TroponinI >= 0.078) [Discrimination Score: -7216743698824620.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 69.327 -> HR <= 93.315) -> SepsisLabel >= 80.474) -> PaCO2 <= 90.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 25.086 -> SaO2 >= 1.878) -> AST <= 11.206) | HR >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 1.322 & Temp >= 3.803) | Calcium >= 10.697) [Discrimination Score: 0.344; Robustness + : 4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.886 & HR >= 78.634) -> EtCO2 <= 89.253) & SaO2 <= 86.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.588 | Magnesium >= 0.123) & BUN <= 1.786) -> Temp <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.388 & WBC >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 98.526 | Platelets <= 12.771) & WBC <= 138.722) | Lactate <= 9.184) [Discrimination Score: 98.526; Robustness + : 98.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.797 | O2Sat <= 99.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 >= 0.000 & HR >= 73.782) -> Hgb <= 90.013) | MAP >= 81.702) [Discrimination Score: -5749289267899403.000; Robustness + : -81.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 1.147 -> PaCO2 >= 1.099) & FiO2 >= 3.604) [Discrimination Score: -8115097907130716.000; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 5.680 & HCO3 <= 24.424) | PaCO2 >= 0.082) [Discrimination Score: 5.680; Robustness + : 5.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 20.021 -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.000 & O2Sat <= 96.858) | BaseExcess >= 6.728) | PTT <= 99.878) [Discrimination Score: 7028315326314363.000; Robustness + : 99.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 49.952 | MAP <= 74.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000) -> DBP <= 0.000) -> O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 97.031 | MAP >= 58.563) & Hgb <= 65.906) [Discrimination Score: 4.811; Robustness + : 40.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct <= 0.000 & Phosphate <= 0.000) -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI >= 0.000 & Calcium >= 0.000) -> O2Sat >= 0.000) | O2Sat <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 19.580 & Alkalinephos >= 0.000) & TroponinI <= 0.000) | Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 63.221 | FiO2 >= 0.007) | SaO2 <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
