G[2,2](Chloride >= 2.654 & HCO3 >= 0.925) [Discrimination Score: -5976318341429983.000; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.480 -> O2Sat <= 95.484) -> Phosphate >= 18.284) & Hct <= 94.370) [Discrimination Score: 18.284; Robustness + : 18.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 5.355 -> Temp <= 19.227) -> Potassium >= 5.104) -> Magnesium >= 0.187) [Discrimination Score: -5746889783121646.000; Robustness + : -5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.001 -> pH >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 5.172 -> Phosphate >= 0.122) & Alkalinephos <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.275 | DBP <= 14.686) & Chloride >= 1.763) -> Creatinine >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 2.000 -> Phosphate >= 0.021) -> pH <= 6.115) | Fibrinogen <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.116 | DBP >= 0.788) | BUN <= 46.111) | Bilirubin_total <= 32.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.182) U[1,1] (SBP >= 5.479)) [Discrimination Score: 6568283341156964.000; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.015 | SBP <= 40.636) & FiO2 <= 124.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.048 & SBP <= 84.877) -> EtCO2 <= 33.602) [Discrimination Score: -4729002043435292.000; Robustness + : -33.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 25.663 | Potassium <= 5.339) | FiO2 >= 0.206) -> TroponinI <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.056 -> MAP >= 52.318) & Bilirubin_direct >= 41.259) & MAP <= 95.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 2.275 | Resp >= 10.213) | Calcium >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 2.061 -> Resp <= 30.844) [Discrimination Score: -4340851532378020.500; Robustness + : -30.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.076) U[0,2] (MAP >= 52.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 76.846 & MAP >= 49.754) [Discrimination Score: -7002238380421313.000; Robustness + : -49.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 69.578 & Resp <= 30.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.006 | FiO2 >= 0.008) -> Lactate >= 0.003) -> DBP <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.012 -> Phosphate <= 0.138) | PTT <= 6.675) -> BaseExcess <= 0.557) [Discrimination Score: -7515536003987358.000; Robustness + : -6.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.561 -> FiO2 <= 0.223) -> Magnesium >= 0.010) [Discrimination Score: 5998947345191309.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 68.985 & Platelets <= 10.224) -> WBC <= 128.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 2.844 & O2Sat <= 94.508) & SepsisLabel <= 96.830) | HR <= 93.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 3.628 & HR >= 65.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 74.750 -> SBP >= 1.123) -> EtCO2 >= 6.576) | DBP >= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 1.741 | WBC <= 4.923) -> AST <= 6.835) [Discrimination Score: -6.835; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 92.877 -> Phosphate <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.006 -> O2Sat >= 38.398) [Discrimination Score: 3383808766650247.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 2.477 & O2Sat >= 56.972) [Discrimination Score: -4009033353761355.500; Robustness + : -56.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 22.523 & SBP <= 123.739) -> Platelets >= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 63.522 -> Resp <= 23.739) -> WBC >= 8.983) -> Magnesium <= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.317 & Resp >= 11.288) | Resp <= 31.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.293) U[0,2] (Resp >= 3.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.096 | Resp <= 25.312) -> HCO3 <= 31.215) & HCO3 >= 18.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.080 & Resp >= 0.287) -> Potassium >= 4.655) | DBP >= 11.590) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.546 & Resp >= 16.799) & BaseExcess >= 19.520) & Chloride >= 14.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.980 -> Resp <= 29.423) [Discrimination Score: -4.765; Robustness + : -28.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 -> HR >= 73.931) | Temp <= 102.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct >= 0.000 & Temp <= 7.782) & PaCO2 >= 6.387) | DBP <= 9.264) [Discrimination Score: 9.264; Robustness + : 9.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 31.814 & Phosphate <= 5.589) & FiO2 >= 0.012) -> DBP <= 4.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 0.000 | Hgb <= 6.803) | Hct <= 1.622) -> Phosphate <= 9.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 7.279 -> O2Sat <= 92.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.251 -> Hgb <= 6.269) -> FiO2 <= 2.692) & Creatinine >= 0.915) [Discrimination Score: -6062091262875428.000; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[2,2] (BaseExcess >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel <= 0.000 -> Bilirubin_total <= 0.482) | Calcium >= 0.004) & Hct <= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 6.727 -> Platelets >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 7.881 & Bilirubin_total <= 0.088) & Platelets <= 0.339) -> Platelets <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.291 & Resp <= 23.404) & PTT <= 27.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.086 -> Creatinine >= 0.063) [Discrimination Score: -0.193; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.000 -> Lactate <= 0.000) & TroponinI >= 0.000) | AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.632) U[1,2] (Chloride >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.000 -> PTT <= 0.000) | SaO2 <= 0.000) & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.000 -> Calcium <= 6.883) -> SaO2 >= 0.013) & PaCO2 <= 3.343) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TroponinI >= 0.000 | pH <= 5.589) -> Phosphate >= 0.017) & SepsisLabel >= 0.016) [Discrimination Score: -3146483246649782.500; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.375 & FiO2 >= 0.014) [Discrimination Score: -3097108734834342.500; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 3.587 & HR <= 105.008) | Bilirubin_direct <= 104.978) [Discrimination Score: 7387146205475093.000; Robustness + : 104.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WBC >= 0.605 | SBP <= 132.881) | Alkalinephos >= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.059 | Alkalinephos >= 3.365) -> Hct <= 70.700) & Bilirubin_direct <= 89.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 79.174 | Bilirubin_direct >= 0.000) & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.324 -> Lactate <= 0.000) & Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TroponinI <= 0.000 & Platelets <= 100.131) | TroponinI <= 48.111) & HCO3 <= 127.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.036 & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI >= 0.000 & Hct >= 1.575) [Discrimination Score: -7092110619778772.000; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.401 & Hgb <= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct <= 0.000 -> Glucose <= 102.909) & Temp >= 1.300) [Discrimination Score: -102.909; Robustness + : -102.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.791 | Temp >= 5.333) | HCO3 >= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.617 -> Chloride >= 4.880) | Resp >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 2.443 -> SaO2 <= 0.000) | Bilirubin_total <= 0.000) | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.000 & HCO3 >= 0.274) & pH >= 1.068) [Discrimination Score: -4810510350270988.000; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 3.380 & SepsisLabel >= 0.000) | PTT <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.050 | Bilirubin_direct <= 0.000) -> Platelets >= 0.000) -> DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.080 & Lactate <= 0.000) -> Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.352 -> Hct >= 1.068) | EtCO2 >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 0.750 & Chloride <= 47.716) [Discrimination Score: 6759777931304948.000; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 30.654 | BUN <= 13.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 12.343 | HCO3 <= 22.441) -> Temp <= 25.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 62.967 | Temp >= 4.910) & TroponinI >= 3.209) -> SBP <= 28.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SepsisLabel <= 0.000 | FiO2 >= 0.004) & Calcium >= 0.011) -> pH <= 0.106) [Discrimination Score: -7661579615755262.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 5.174 -> HR >= 49.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel <= 0.000 -> Hct >= 1.793) -> EtCO2 <= 34.944) -> SepsisLabel <= 22.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 6.324 -> Temp >= 5.022) -> Alkalinephos >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 7.450 & Bilirubin_total <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.000 -> Phosphate <= 6.195) -> PTT <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 18.894 | Hgb >= 0.908) & PaCO2 <= 2.984) -> SepsisLabel >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 49.736 | O2Sat >= 69.745) -> Alkalinephos <= 95.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 43.786 | Platelets >= 2.355) | Potassium <= 79.230) -> PTT <= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 34.249 -> BUN >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 27.792 | Glucose <= 121.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 5.327 | Resp >= 10.926) | WBC >= 3.466) | Resp >= 7.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.185) U[1,2] (Glucose >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.526 & DBP <= 40.068) | BaseExcess <= 11.649) & MAP >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (MAP <= 99.698)) [Discrimination Score: 3507802484205734.000; Robustness + : 99.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 117.382 & SepsisLabel <= 0.000) & Lactate <= 0.000) | Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 1.971 -> MAP <= 103.825) -> Hgb <= 102.200) | HR >= 40.538) [Discrimination Score: -5705150861351996.000; Robustness + : -40.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 89.175 & Lactate <= 0.000) | HCO3 >= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 0.000 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 0.442 | Creatinine <= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 5.258) U[1,2] (Creatinine >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI >= 0.000 | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TroponinI <= 0.000 | WBC <= 4.723) & Magnesium >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 2.534 & Alkalinephos <= 92.042) -> Magnesium >= 2.048) [Discrimination Score: -5.172; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.878) U[0,2] (Calcium <= 3.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.368 -> Potassium >= 0.211) -> Chloride <= 3.206) -> Fibrinogen >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 0.000 | Hct >= 4.295) -> Magnesium <= 29.241) -> Temp >= 2.330) [Discrimination Score: 5247788817871260.000; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 1.410 -> Calcium >= 0.111) -> EtCO2 >= 0.090) -> BUN >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 121.900 | Glucose <= 93.173) & Potassium <= 103.663) & Glucose >= 2.035) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.246 -> Magnesium >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.000 | Creatinine <= 7.256) -> DBP <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 31.828 & Lactate >= 0.000) & O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.721 | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 97.831 & Fibrinogen >= 0.000) | Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 6.283 | Alkalinephos >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.000 | Hgb <= 8.112) -> Bilirubin_direct >= 0.432) [Discrimination Score: -18.132; Robustness + : -8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 69.904 -> WBC <= 6.664) & SepsisLabel >= 0.571) [Discrimination Score: -4919088008103025.000; Robustness + : -69.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 68.194 | EtCO2 >= 0.000) -> pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.377) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 5.830 & Glucose <= 51.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 12.006 & Hgb <= 8.394) -> O2Sat >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 0.000 | HCO3 >= 0.589) [Discrimination Score: -0.196; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.000 -> Magnesium >= 0.027) | AST <= 0.198) | Hct >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 90.207 & HCO3 >= 0.400) -> Calcium >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 6.447 | Fibrinogen >= 0.000) | Hct >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 74.178 | BUN >= 0.638) | Bilirubin_total <= 29.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 18.436 & DBP >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 105.101) U[2,2] (SBP <= 131.545)) [Discrimination Score: 131.545; Robustness + : 131.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.003 & Creatinine >= 0.052) | Phosphate >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.954 | BaseExcess >= 0.000) -> Temp >= 0.000) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
