G[1,1](Chloride >= 7.588 & HCO3 >= 0.000) [Discrimination Score: -7.588; Robustness + : -7.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.665 & WBC <= 5.275) -> Alkalinephos <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.099 | WBC <= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 68.511 | TroponinI >= 0.566) & HCO3 <= 15.325) & Bilirubin_total <= 27.923) [Discrimination Score: -5097686080984094.000; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.308 & HR >= 72.921) & Lactate >= 29.392) & Hct <= 100.798) [Discrimination Score: -5131357833458357.000; Robustness + : -72.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.709 | Potassium >= 0.087) & TroponinI >= 0.463) | BUN <= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.531 | PaCO2 >= 2.659) | BUN >= 4.670) -> Lactate >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 40.289 & SBP <= 137.597) -> O2Sat <= 127.825) | Lactate <= 148.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.791 & DBP >= 37.214) & Lactate <= 60.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 62.490 & Potassium <= 3.295) & SepsisLabel <= 4.002) -> Hct <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 5.962 -> TroponinI >= 2.204) | HR >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 39.761 -> Potassium >= 0.497) | Glucose <= 1.385) & Phosphate <= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 63.621 | Lactate <= 1.342) & Lactate >= 0.005) | EtCO2 >= 0.035) [Discrimination Score: 3.793; Robustness + : 18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 66.729) U[0,1] (pH <= 2.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.402 | Lactate >= 0.067) -> EtCO2 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 60.058 & SaO2 >= 1.339) | EtCO2 <= 93.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.363 -> O2Sat >= 28.807) -> Magnesium >= 45.203) -> Chloride >= 36.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.795 -> Lactate <= 1.094) -> Hct <= 1.380) -> pH <= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 1.012 -> PaCO2 >= 3.228) & pH <= 61.372) [Discrimination Score: -4556071565948741.000; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 90.193 & TroponinI <= 15.454) & PaCO2 <= 33.038) & Chloride >= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 3.268 & O2Sat >= 64.558) -> TroponinI <= 95.805) | SBP <= 96.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.493 & O2Sat <= 99.253) & WBC >= 51.148) | Glucose <= 96.720) [Discrimination Score: 6806047015685629.000; Robustness + : 96.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.049 & SBP <= 143.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 16.521 & SaO2 >= 2.976) [Discrimination Score: -6702007311492973.000; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.467 -> pH >= 0.519) [Discrimination Score: -0.442; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.071 & FiO2 <= 0.241) | Resp >= 0.004) | EtCO2 <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.048 -> SaO2 <= 12.949) -> EtCO2 >= 4.501) [Discrimination Score: 4.501; Robustness + : 4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.033 & O2Sat <= 96.898) | Bilirubin_total >= 22.794) & Bilirubin_total <= 98.166) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 46.404 -> TroponinI <= 9.078) -> Resp <= 14.326) | Fibrinogen >= 2.260) [Discrimination Score: 7.634; Robustness + : 38.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.798 | Temp <= 33.580) [Discrimination Score: 4726018535125541.000; Robustness + : 33.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 95.890 & Platelets <= 280.679) & Resp >= 9.122) [Discrimination Score: -5135232639867627.000; Robustness + : -9.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.729 & Hct >= 2.414) & pH <= 17.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.329) U[0,1] (pH >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 18.279 & Temp >= 0.441) & SepsisLabel >= 9.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[1,1] (PaCO2 >= 1.472)) [Discrimination Score: -2279238826865917.500; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 82.973 -> WBC <= 10.865) [Discrimination Score: -3.680; Robustness + : -14.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.432 -> O2Sat >= 11.404) & PTT >= 25.080) [Discrimination Score: -12.475; Robustness + : -83.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.182 & O2Sat >= 78.966) | Resp <= 95.956) & BaseExcess <= 97.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 91.594 & SaO2 >= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.863) U[0,1] (O2Sat >= 46.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.367 | pH <= 5.805) & Resp <= 2.124) | AST >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 41.011) U[1,2] (Hgb >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.494) U[0,2] (O2Sat >= 85.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.047) U[2,2] (O2Sat <= 94.447)) [Discrimination Score: 6646088846350300.000; Robustness + : 94.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 6.297 | Hgb <= 3.737) | SepsisLabel >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 58.165 & Hct <= 23.096) | DBP >= 3.452) -> MAP >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 6.485 | O2Sat <= 99.026) & Bilirubin_direct >= 29.998) & Fibrinogen >= 52.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 38.984 & Platelets <= 112.596) | HCO3 >= 1.301) [Discrimination Score: 2743244926423555.000; Robustness + : 38.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.822 | PaCO2 <= 25.177) & Platelets <= 69.995) -> HCO3 <= 22.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 11.521 | FiO2 <= 0.565) -> MAP >= 0.066) [Discrimination Score: -7.544; Robustness + : -115.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.317 | Temp <= 33.533) & Creatinine >= 3.651) | DBP >= 4.520) [Discrimination Score: 8.785; Robustness + : 70.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.805 & O2Sat <= 99.706) | FiO2 >= 67.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.385 -> DBP <= 49.788) | Bilirubin_direct <= 60.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 33.152 | PaCO2 >= 2.597) -> Chloride >= 4.151) & EtCO2 <= 25.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 32.906 -> O2Sat <= 94.311) -> Phosphate <= 97.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.088 | Temp >= 7.702) & Fibrinogen >= 11.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.258 | MAP <= 93.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.038) U[0,2] (HR >= 80.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.467 & MAP >= 39.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 47.181 | Temp <= 21.936) & Glucose <= 34.776) | WBC >= 9.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.948) U[1,1] (Temp <= 30.605)) [Discrimination Score: 30.605; Robustness + : 30.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 3.966 | SBP >= 106.519) | EtCO2 >= 60.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 5.678 -> DBP >= 6.601) -> Creatinine >= 6.384) | Calcium >= 48.403) [Discrimination Score: -6393308891765900.000; Robustness + : -5.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 52.744 -> WBC <= 8.656) -> Creatinine >= 0.236) | FiO2 >= 1.731) [Discrimination Score: -0.180; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 3.146) U[2,2] (EtCO2 <= 37.565)) [Discrimination Score: 2643412217109955.000; Robustness + : 37.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.916 -> DBP <= 52.689) | Platelets <= 59.283) [Discrimination Score: 8343295206090068.000; Robustness + : 59.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 <= 48.799 -> Lactate <= 0.143) | PTT >= 0.020) | Calcium >= 0.083) [Discrimination Score: 0.278; Robustness + : 5.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 12.254 & FiO2 >= 0.078) -> AST >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 18.264 & PaCO2 <= 57.372) & WBC <= 81.385) -> Potassium <= 52.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 >= 0.184 & SBP >= 10.046) [Discrimination Score: -5655341631361780.000; Robustness + : -10.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.256) U[2,2] (Platelets <= 137.998)) [Discrimination Score: 4855368870600581.000; Robustness + : 137.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.136 | SBP <= 117.424) & Glucose >= 62.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.470 | SBP >= 33.382) | Phosphate >= 42.616) | Temp >= 105.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 36.927 & TroponinI >= 3.201) | Lactate <= 12.191) [Discrimination Score: 6863145594988251.000; Robustness + : 12.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.576 | PaCO2 >= 3.902) [Discrimination Score: 7096708025028212.000; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 3.487 -> Temp <= 36.352) | Temp <= 22.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 86.800 -> TroponinI <= 31.876) & SepsisLabel <= 10.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 5.911 -> EtCO2 <= 74.448) | FiO2 <= 74.462) [Discrimination Score: 5239832474107022.000; Robustness + : 74.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.165) U[1,1] (MAP <= 74.886)) [Discrimination Score: 5269661281870066.000; Robustness + : 74.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 72.074 & SBP >= 7.317) -> pH >= 96.124) [Discrimination Score: 8237723800079459.000; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.118 | SBP >= 106.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 21.071 | Potassium <= 2.917) -> Calcium <= 1.241) & Calcium <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.768 & DBP >= 42.156) | WBC >= 19.806) & Creatinine <= 70.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 21.906 | pH >= 0.674) & DBP >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 64.890 & Magnesium <= 0.520) | pH >= 0.126) [Discrimination Score: 0.183; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.021 -> Temp >= 1.156) | Potassium <= 23.413) [Discrimination Score: 3295141682385510.000; Robustness + : 23.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.116 & MAP >= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 46.565 & TroponinI >= 3.181) & WBC <= 13.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 79.257 | MAP >= 18.925) & Potassium <= 97.240) [Discrimination Score: 5577249044978021.000; Robustness + : 79.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 41.130 -> pH >= 0.324) & Bilirubin_total <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 82.567 -> WBC <= 6.309) | Hgb >= 0.583) & Chloride >= 0.993) [Discrimination Score: 0.033; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.123) U[0,1] (DBP >= 36.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 88.346 -> SaO2 <= 54.850) | BaseExcess >= 8.893) -> TroponinI <= 26.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 61.214 & WBC <= 17.523) | Glucose <= 10.414) -> Temp <= 15.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.768 | MAP <= 86.708) | Creatinine >= 68.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.186) U[0,1] (Platelets >= 1.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 42.128 | SaO2 <= 95.809) | EtCO2 <= 43.558) -> Phosphate >= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.098 | MAP >= 61.919) & Phosphate <= 97.999) | SaO2 <= 75.398) [Discrimination Score: 5305666911632402.000; Robustness + : 75.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.015) U[1,2] (MAP >= 15.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.530 | Temp <= 27.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 65.101 -> WBC >= 1.518) -> Fibrinogen <= 13.188) | HCO3 >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.004 | SBP <= 137.675) -> TroponinI <= 141.835) & PTT >= 46.969) [Discrimination Score: -2495179032520509.000; Robustness + : -141.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 100.832 | MAP <= 83.144) [Discrimination Score: 10.937; Robustness + : 97.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.080 -> SBP <= 127.555) | FiO2 >= 61.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 158.450 | SBP >= 59.470) -> Temp <= 117.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.868 -> SBP <= 122.141) -> Hgb <= 141.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.792 | MAP <= 78.602) -> Chloride >= 27.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.167) U[1,1] (SBP <= 127.863)) [Discrimination Score: 8997565503726499.000; Robustness + : 127.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.365 -> SBP <= 126.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.145 & SBP <= 148.568) | Creatinine >= 99.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 | SBP <= 149.453) | Potassium >= 33.002) -> pH >= 44.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 69.558) U[0,2] (Temp <= 36.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.454 & SBP <= 133.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.686 -> PaCO2 >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 81.085 -> DBP >= 46.025) -> SepsisLabel <= 60.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.289 -> PaCO2 >= 2.390) & WBC <= 64.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.893 -> MAP >= 36.584) -> Creatinine <= 74.000) & HCO3 <= 97.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.563 -> SBP >= 50.075) -> HR <= 120.869) -> EtCO2 >= 57.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 36.055 & Glucose <= 51.935) -> PaCO2 >= 1.389) & Magnesium <= 84.495) [Discrimination Score: -0.002; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 58.289 | MAP <= 75.551) | SaO2 >= 14.960) -> TroponinI <= 73.857) [Discrimination Score: -346.591; Robustness + : -73.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.000 | HR >= 22.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 64.337 & DBP >= 0.441) -> Potassium <= 62.879) [Discrimination Score: -18.674; Robustness + : -64.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 6.214 -> BUN >= 1.462) -> Temp <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 -> Platelets <= 57.258) -> Potassium >= 5.676) & SepsisLabel <= 122.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.659 | BaseExcess >= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 2.541 & pH >= 0.417) & HCO3 >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.030 -> PaCO2 <= 17.301) -> WBC <= 47.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 61.841 | Hgb <= 2.399) -> Hgb >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
