G[2,2](Chloride >= 3.747 & HCO3 >= 1.148) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.509) U[0,2] (DBP >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.172 & Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.199 -> SepsisLabel <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 1.913 & HR >= 10.710) | Bilirubin_total <= 73.672) -> SBP <= 78.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Temp >= 9.457 | TroponinI >= 0.000) | HR >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 17443.000; Robustness + : 17443.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.274 | Calcium <= 5.768) | MAP <= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.000 | Platelets >= 1.626) & Temp <= 83.413) & HCO3 <= 67.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WBC <= 0.591 -> Creatinine >= 0.126) & EtCO2 >= 0.342) [Discrimination Score: -0.396; Robustness + : -13.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct >= 0.000 & HCO3 <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 0.000 & SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.532 -> WBC >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.043 -> Glucose >= 1.180) -> EtCO2 <= 5.140) -> BUN >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.078) U[2,2] (PTT <= 19.219)) [Discrimination Score: 19.219; Robustness + : 19.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.132 & Chloride >= 4.351) | Bilirubin_total <= 40.144) | WBC <= 19.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 0.000 | HR <= 66.752) -> AST >= 61.472) & Chloride <= 75.168) [Discrimination Score: -66.752; Robustness + : -66.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.000 & Platelets >= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 4.932 -> Hct <= 33.570) | Resp <= 3.752) -> Alkalinephos <= 32.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 51.383 & PTT <= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 10.976 | SaO2 >= 0.000) | SepsisLabel >= 0.000) -> DBP >= 0.000) [Discrimination Score: -9.742; Robustness + : -77.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 26.209 -> SBP >= 104.458) | Alkalinephos >= 120.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.190) U[0,1] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 98.779 | PaCO2 <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 0.000 & PaCO2 >= 0.000) -> Creatinine >= 0.000) & pH <= 0.000) [Discrimination Score: -0.378; Robustness + : -12.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 3.786 & Potassium <= 1.038) -> pH <= 3.834) -> Bilirubin_direct <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.422 | Bilirubin_total <= 0.000) -> PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.105 -> WBC <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 83.705 & Fibrinogen >= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[2,2] (EtCO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 0.000 & Glucose <= 41.878) | PaCO2 <= 81.989) [Discrimination Score: 81.989; Robustness + : 81.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.000 -> Bilirubin_total >= 0.000) -> pH >= 0.000) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 2.628 & HR <= 65.895) & SaO2 >= 18.846) | EtCO2 >= 48.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 0.000 -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 4.410 | TroponinI >= 0.000) & SBP <= 0.000) | Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.843 & HCO3 >= 0.470) | Platelets <= 6.522) -> MAP <= 21.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.000 & FiO2 >= 0.049) | Temp >= 0.022) -> Calcium >= 0.051) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 0.000 | WBC >= 0.072) -> PTT >= 0.062) -> Creatinine >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.398 -> Fibrinogen <= 0.000) | WBC >= 0.000) | AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 97.966 -> EtCO2 >= 0.000) & HR <= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.004 -> DBP <= 0.000) | Bilirubin_direct >= 0.000) & HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 26.466 & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 4.858 -> Creatinine <= 1.689) | Bilirubin_direct >= 0.292) | HCO3 >= 0.301) [Discrimination Score: 0.240; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.000 -> PTT <= 30.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 69.316 -> BUN <= 14.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.000 | BaseExcess >= 0.000) & Temp >= 0.000) & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 0.000 | Lactate >= 0.000) -> SBP <= 0.000) [Discrimination Score: -0.378; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.693 -> Magnesium <= 1.500) -> Alkalinephos >= 0.006) & Hgb >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TroponinI <= 0.000 | Platelets <= 34.958) -> Hct >= 2.727) & Bilirubin_direct >= 4.799) [Discrimination Score: -34.958; Robustness + : -34.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.385 -> BaseExcess <= 0.000) & O2Sat <= 0.000) | EtCO2 <= 0.000) [Discrimination Score: -12.480; Robustness + : -18.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (Hct >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.535) U[1,1] (Glucose <= 53.632)) [Discrimination Score: 53.632; Robustness + : 53.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 102.492 & FiO2 >= 0.049) | pH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 26.385 & PaCO2 >= 0.000) -> Chloride >= 0.000) [Discrimination Score: -0.378; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 0.000 & Lactate <= 0.000) & EtCO2 <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 4.460 & O2Sat <= 89.700) & HCO3 >= 24.706) [Discrimination Score: -24.706; Robustness + : -24.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 0.000 | Resp >= 13.731) | Platelets <= 20.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 21.487 -> Creatinine >= 0.077) | Bilirubin_direct <= 1.000) | Phosphate >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 19.095 | Hct <= 20.122) -> HR >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel >= 0.000 | Magnesium >= 0.090) & Phosphate <= 2.006) & PaCO2 <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.749 | SBP >= 29.567) -> Hct <= 169.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.115 & Potassium >= 0.149) -> BUN >= 0.233) -> SaO2 <= 4.489) [Discrimination Score: -4.489; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.000) U[1,2] (O2Sat <= 97.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 7.779 & SBP <= 174.591) & WBC >= 49.873) & O2Sat >= 49.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.819 & SaO2 >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.134 | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 0.000 | Magnesium >= 0.084) & Magnesium >= 0.028) & TroponinI >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 0.000 | Platelets <= 68.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.218 -> Fibrinogen <= 0.000) | Lactate >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 2.921 | TroponinI <= 0.000) -> PTT <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.000 & HR <= 68.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.000 -> DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.844 | WBC <= 5.692) & FiO2 <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct >= 0.000 | MAP <= 81.175) & HR <= 90.385) & Hct <= 76.506) [Discrimination Score: -17352.615; Robustness + : -17352.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI <= 0.000 | EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.000 & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 0.000 -> Alkalinephos >= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 0.000 -> Hct >= 1.582) | EtCO2 >= 0.599) | MAP <= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 0.000 -> Phosphate <= 3.262) -> Calcium >= 0.289) | Hgb <= 1.821) [Discrimination Score: 1.821; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,2] (Phosphate <= 2.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.000 -> Potassium <= 1.202) & TroponinI >= 0.217) & SBP >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.144 & PTT <= 31.992) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.630) U[2,2] (PTT >= 1.542)) [Discrimination Score: 17.630; Robustness + : 17.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel <= 0.000 | Platelets <= 46.260) -> pH <= 70.509) & DBP >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.289 | O2Sat >= 26.074) | HR <= 90.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 65.176 | SaO2 >= 0.000) & SaO2 >= 0.000) -> pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (HCO3 >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 50.232 -> PaCO2 <= 0.000) & PTT <= 0.000) | SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.000 -> Potassium <= 0.805) & Glucose <= 3.407) & Fibrinogen >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.436 -> PaCO2 >= 0.000) & HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[1,1] (WBC <= 3.385)) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 94.889 | HCO3 >= 1.324) & TroponinI <= 27.979) | PaCO2 >= 0.556) [Discrimination Score: 8.920; Robustness + : 21.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 73.330 & Glucose >= 3.193) -> PaCO2 >= 1.047) & Platelets <= 67.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.679) U[0,1] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.599 & HR >= 50.165) & SaO2 <= 68.514) & Alkalinephos >= 61.434) [Discrimination Score: -61.434; Robustness + : -61.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 0.000 | WBC <= 1.778) | Resp >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.000 | Chloride >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.187 & TroponinI >= 0.000) | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 & Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 4.827 | Hgb >= 0.320) | Magnesium <= 0.827) | Fibrinogen <= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.319) U[0,1] (BUN <= 30.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 0.000 -> pH >= 0.000) -> Potassium >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct >= 0.000 & PTT >= 1.556) -> BaseExcess <= 29.112) [Discrimination Score: -29.112; Robustness + : -29.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) -> Hgb <= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 0.000 | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.000 | Magnesium <= 0.502) & SaO2 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.822) U[0,2] (Calcium >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC >= 0.041 -> O2Sat <= 99.490) | Platelets <= 89.574) & Creatinine <= 88.661) [Discrimination Score: 88.661; Robustness + : 88.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 5.632 -> Calcium >= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.000 -> O2Sat <= 91.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.608 & BaseExcess >= 0.000) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.000 -> AST >= 0.000) | pH <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.000 -> Bilirubin_total >= 0.000) | HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 0.000 | HR <= 75.418) [Discrimination Score: 75.418; Robustness + : 75.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.312 -> PTT <= 6.913) | Potassium <= 14.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.313 & Lactate >= 0.000) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 58.894 | Hct <= 15.931) -> Hct <= 25.404) & Platelets >= 2.076) [Discrimination Score: -25.404; Robustness + : -25.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.000 -> Creatinine >= 0.127) | Potassium <= 6.312) & Creatinine <= 6.235) [Discrimination Score: 6.235; Robustness + : 6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.000 | WBC >= 0.296) -> Hct <= 1.493) & AST <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.186 & HCO3 <= 13.876) & WBC <= 10.421) & BUN <= 7.268) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.092 | Hgb <= 9.010) | Bilirubin_total >= 0.295) -> Temp >= 0.633) [Discrimination Score: -9.010; Robustness + : -9.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.012 | PaCO2 <= 0.000) & Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.334) U[0,1] (Magnesium >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 & Potassium <= 3.992) | Alkalinephos >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.395 -> BaseExcess >= 0.000) -> MAP <= 0.000) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 & Potassium <= 2.005) -> FiO2 >= 0.072) | SaO2 <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 | PTT <= 19.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
