G[1,1](Chloride >= 9.660 & HCO3 >= 1.753) [Discrimination Score: -2718955786545815.000; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.979 | WBC <= 9.047) | Hgb >= 0.932) | BUN >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.774 | pH >= 1.642) -> Calcium <= 6.354) | PaCO2 >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.377) U[2,2] (Phosphate >= 0.077)) [Discrimination Score: -2773108176857993.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.277 -> pH <= 4.863) | SaO2 >= 0.198) -> AST >= 1.351) [Discrimination Score: 7137154006273553.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 71.448 & Potassium <= 4.759) & Potassium >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 17.259 -> Magnesium <= 2.180) -> Bilirubin_total <= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.726 | MAP >= 62.994) -> Hct <= 81.881) | Temp <= 73.630) [Discrimination Score: 73.630; Robustness + : 73.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.082 & PTT >= 2.096) & Glucose <= 21.914) & Creatinine >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.142 | PTT >= 0.126) | Bilirubin_direct <= 15.372) & PTT <= 25.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.018 -> PTT <= 40.300) -> SaO2 <= 26.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.673) U[1,2] (HR <= 84.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 98.908 -> SBP >= 42.411) [Discrimination Score: 5968800578548386.000; Robustness + : 42.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.252 & Hct >= 4.615) & AST <= 7.062) & Fibrinogen >= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 11.553 | Phosphate >= 0.070) [Discrimination Score: 3252004139907865.000; Robustness + : 11.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.261 & Hct >= 2.518) & DBP >= 0.560) -> Glucose >= 2.085) [Discrimination Score: 4695243720218638.000; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.979 & SaO2 <= 90.796) -> BaseExcess >= 3.363) & TroponinI <= 97.575) [Discrimination Score: 8815150379626143.000; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 77.920 & O2Sat <= 99.569) -> WBC >= 97.942) & AST >= 96.344) [Discrimination Score: -6779578183534449.000; Robustness + : -96.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 43.294 | WBC >= 0.795) & O2Sat <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 36.864 & SaO2 <= 23.287) | O2Sat <= 14.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.070 & O2Sat <= 99.213) | BUN <= 99.920) | MAP <= 99.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.347 -> Phosphate <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.495 -> O2Sat >= 96.417) & TroponinI <= 99.986) -> BUN <= 99.628) [Discrimination Score: -7010697739311281.000; Robustness + : -99.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.362) U[1,2] (PTT <= 40.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 12.837 | Hgb <= 6.244) & Glucose <= 3.871) -> Temp >= 0.876) [Discrimination Score: -4358017657542342.500; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 47.607 | WBC >= 0.159) | PTT >= 0.543) | DBP <= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.627 -> SBP >= 51.474) | SaO2 >= 80.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 120.402 | WBC <= 8.915) | Hct >= 0.001) [Discrimination Score: 4236268115999834.500; Robustness + : 120.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 0.323 | SaO2 >= 1.508) & EtCO2 <= 72.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 19.329 | PTT >= 2.533) -> AST >= 2.955) & Magnesium >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 97.379) U[2,2] (SBP <= 138.866)) [Discrimination Score: 138.866; Robustness + : 138.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.763 -> Glucose >= 2.723) | SaO2 >= 2.621) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 15.800 & Temp >= 2.662) -> Alkalinephos <= 19.354) -> Bilirubin_direct <= 26.180) [Discrimination Score: -21.821; Robustness + : -25.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.892 -> DBP <= 43.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.974 | PTT <= 20.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 23.188 | pH <= 4.337) | PaCO2 >= 1.005) [Discrimination Score: 23.188; Robustness + : 23.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.049 & PaCO2 >= 0.955) & AST >= 1.671) | Hgb >= 2.114) [Discrimination Score: -7526040655092993.000; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.955 & WBC <= 6.959) [Discrimination Score: -8599452484051375.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 39.442 | Temp <= 6.677) [Discrimination Score: -2.650; Robustness + : -34.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 9.071 -> HCO3 <= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 87.438) U[1,1] (DBP <= 38.014)) [Discrimination Score: 3076461725381889.000; Robustness + : 87.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.477 | SBP <= 116.564) | SBP <= 127.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.942 -> SBP >= 42.161) & Lactate <= 97.493) -> BUN <= 106.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.925 & SBP <= 121.119) -> Lactate >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 84.404 & Glucose <= 80.091) [Discrimination Score: 73.990; Robustness + : 79.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.159 & HR <= 85.718) & Calcium <= 84.533) [Discrimination Score: -4683109676619310.000; Robustness + : -4.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.307 -> DBP <= 33.102) | Phosphate >= 25.734) | HCO3 <= 44.715) [Discrimination Score: 86.534; Robustness + : 44.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 76.276 & SaO2 >= 3.850) -> BaseExcess >= 8.407) | pH >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 23.897 & HCO3 <= 8.037) | Magnesium >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 99.206 & Resp <= 21.361) -> Phosphate <= 26.880) [Discrimination Score: -41.472; Robustness + : -26.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 75.614 | PTT >= 1.886) | SaO2 <= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.722 | SBP <= 91.181) -> SaO2 >= 31.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 1.557 -> Glucose <= 55.811) [Discrimination Score: -11.410; Robustness + : -71.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.227 | HR <= 88.961) & AST <= 85.043) [Discrimination Score: -1.130; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.460 & PTT <= 29.268) -> TroponinI <= 28.893) | Hgb >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.761 & SaO2 <= 55.386) [Discrimination Score: 19.009; Robustness + : 16.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.499 & HR >= 77.483) -> MAP >= 81.997) | BUN >= 79.759) [Discrimination Score: -1.239; Robustness + : -27.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 18.395 -> PTT <= 22.139) & Alkalinephos <= 20.857) & BUN >= 2.423) [Discrimination Score: -22.687; Robustness + : -21.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 72.340 & pH >= 0.704) -> Magnesium >= 0.276) -> Glucose >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.002 | Resp >= 12.379) | TroponinI >= 17.212) & Glucose >= 13.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 98.584 | pH <= 1.922) | Alkalinephos >= 1.601) [Discrimination Score: 1.922; Robustness + : 1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.436 | Temp <= 35.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.035 & SBP >= 79.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.862 -> SBP <= 124.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.732 & Temp >= 2.792) | Platelets >= 1.665) | Creatinine <= 21.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 8.639 -> Temp <= 20.853) -> Resp >= 1.530) [Discrimination Score: -1.264; Robustness + : -29.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.979 | WBC <= 8.886) | HCO3 >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 16.320 & SBP <= 94.813) | Calcium >= 63.845) & Temp <= 125.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 82.090 -> Temp >= 2.022) -> Hgb <= 13.732) & Resp >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 19.978 & PaCO2 <= 15.141) -> PaCO2 <= 34.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.070 -> O2Sat >= 96.510) -> WBC >= 96.676) & SaO2 <= 99.571) [Discrimination Score: -5076328289288577.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 83.104 | WBC >= 1.245) | SBP <= 7.954) & Fibrinogen >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 11.556 | HR <= 86.330) -> Glucose >= 80.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.099 | SBP <= 99.209) | Bilirubin_total <= 85.565) [Discrimination Score: 20.371; Robustness + : 97.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.007 | HR <= 87.756) -> Glucose >= 82.193) -> pH >= 82.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.304 | HR <= 88.272) & Calcium <= 87.013) & SaO2 <= 83.963) [Discrimination Score: 5908362117332383.000; Robustness + : 83.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 1.014 -> Platelets <= 98.942) -> BUN >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 68.752 | Platelets <= 23.906) | Bilirubin_direct >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.572) U[1,2] (SBP >= 58.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 17.522 -> PaCO2 <= 25.688) [Discrimination Score: -3615313501288682.500; Robustness + : -25.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.456 & O2Sat >= 98.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 33.745 -> Potassium >= 0.034) & HCO3 >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 31.499 & Magnesium >= 0.112) -> Alkalinephos <= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 86.373 | SaO2 >= 10.449) -> HCO3 <= 74.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.108 -> Resp >= 12.299) | Chloride >= 12.419) [Discrimination Score: -1.233; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.206 & Resp <= 23.071) & FiO2 >= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 17.563 -> Temp <= 17.238) & Resp <= 12.823) & Alkalinephos <= 15.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 1.217 & Temp >= 1.281) -> Phosphate <= 10.836) & AST >= 0.235) [Discrimination Score: -6100065848503174.000; Robustness + : -10.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.070 & SaO2 >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 3.568 | WBC >= 0.008) & BaseExcess <= 8.605) & EtCO2 <= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 1.903 | Hct >= 5.974) -> Hct >= 5.895) | O2Sat <= 12.277) [Discrimination Score: 6911239214752538.000; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.598 | PaCO2 <= 6.731) | Resp >= 1.540) & Phosphate <= 24.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.409 -> SBP >= 27.751) & SBP <= 130.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.234 | SBP >= 1.035) -> EtCO2 <= 136.113) -> Chloride <= 112.084) [Discrimination Score: -7887177668821991.000; Robustness + : -112.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 80.832 | WBC >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 22.924 & HR <= 88.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 38.521 | Platelets >= 5.045) & Temp <= 100.147) -> Lactate >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 12.907 & Temp >= 1.644) [Discrimination Score: -7265890966811605.000; Robustness + : -12.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 76.695 | Resp <= 23.507) -> MAP >= 14.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 49.112 | FiO2 <= 0.128) -> pH <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 82.534 -> PaCO2 <= 15.971) & Temp <= 11.231) [Discrimination Score: -8991035738610271.000; Robustness + : -15.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.948 -> Resp <= 23.879) | O2Sat <= 23.536) -> O2Sat >= 16.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.383 & Resp <= 21.497) & Hct >= 11.146) -> Phosphate >= 14.591) [Discrimination Score: 11.146; Robustness + : 11.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.009 | O2Sat <= 99.530) & Resp >= 98.690) | O2Sat >= 97.114) [Discrimination Score: -6833802468082545.000; Robustness + : -97.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 26.074 -> MAP <= 80.871) | Fibrinogen <= 74.930) & SaO2 <= 75.491) [Discrimination Score: 74.930; Robustness + : 74.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.744 & MAP <= 75.018) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.145 & DBP <= 54.639) -> SaO2 <= 55.104) & Bilirubin_total <= 50.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 18.707 | Phosphate >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.791 -> DBP >= 32.293) -> Hgb <= 52.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 61.481 & Resp <= 25.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.044) U[0,2] (O2Sat <= 99.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.791 -> Potassium >= 0.277) & DBP <= 4.738) | Calcium <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.831 & O2Sat <= 99.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.029 | Hgb <= 6.388) & Lactate >= 0.364) & AST >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.035 & WBC >= 0.444) -> Lactate <= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 88.452 -> Platelets <= 40.609) | Phosphate >= 7.675) -> Magnesium <= 26.845) [Discrimination Score: -7556309119619163.000; Robustness + : -26.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.921 & SaO2 >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.352 | Resp >= 11.586) -> Potassium <= 25.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 2.478 & Resp >= 17.944) | pH <= 18.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 8.989 -> Temp >= 2.586) -> Creatinine >= 2.483) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 12.399 -> Temp >= 2.455) | SaO2 >= 3.511) -> FiO2 >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 46.146) U[1,2] (Temp <= 17.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.998 & Temp >= 3.765) -> DBP >= 1.526) [Discrimination Score: -11.415; Robustness + : -71.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.795) U[1,2] (Temp <= 34.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.128) U[0,0] (Hgb >= 1.416)) [Discrimination Score: 0.253; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 91.917 & WBC >= 0.795) & Bilirubin_direct >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.237 -> pH >= 0.657) & pH <= 4.891) & HCO3 >= 0.216) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.007 -> Hct >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 53.157 & MAP <= 77.500) -> Hct >= 62.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
