G[2,2](Chloride >= 6.926 & HCO3 >= 1.270) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.102 & PaCO2 <= 28.990) -> BUN <= 28.878) & Hct >= 8.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 58.063 & WBC >= 0.660) | MAP <= 11.107) | Magnesium <= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.904 | Hgb >= 0.170) & Resp <= 5.962) -> O2Sat >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 87.295) U[0,0] (Magnesium <= 0.143)) [Discrimination Score: 7127971796607209.000; Robustness + : 12965.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.014 -> SaO2 <= 84.237) | Bilirubin_total >= 14.429) -> Magnesium <= 94.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.021 & SaO2 <= 34.367) | O2Sat >= 3.077) | Potassium >= 2.782) [Discrimination Score: -2053158829774553.750; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 1.796 -> Temp <= 33.627) -> Hct <= 30.684) & SepsisLabel <= 30.880) [Discrimination Score: -8.872; Robustness + : -31.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 41.540 & Platelets <= 108.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.263) U[0,2] (Temp >= 18.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.966 | HR <= 131.068) & SepsisLabel >= 7.481) | Temp >= 74.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.012 -> pH <= 6.404) & BaseExcess <= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 89.318 -> Platelets >= 7.834) & Lactate <= 64.324) | PTT <= 46.341) [Discrimination Score: 10.935; Robustness + : 44.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.826 & Temp <= 34.995) | SaO2 <= 32.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.949 | O2Sat >= 10.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 25.694 -> SBP <= 114.637) -> AST >= 50.201) | Potassium >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.095 & SBP >= 43.788) [Discrimination Score: -0.899; Robustness + : -12.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.725) U[0,2] (Phosphate >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.716) U[2,2] (Calcium <= 2.326)) [Discrimination Score: 5236948403920564.000; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.045) U[2,2] (O2Sat >= 34.075)) [Discrimination Score: -6414976506535297.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 2.947 -> O2Sat >= 51.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 93.932 & PaCO2 >= 9.510) -> Glucose >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 55.255 | Lactate <= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.246 & Platelets <= 61.394) | Resp <= 25.633) | PaCO2 <= 23.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 91.733 | pH >= 0.442) [Discrimination Score: 6455121342805693.000; Robustness + : 91.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 29.219 -> WBC <= 7.177) | Hct <= 11.191) -> Resp <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 44.131 | SBP <= 113.033) & Magnesium <= 103.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 8.834 & Temp <= 33.840) & Temp <= 36.869) & Bilirubin_total >= 24.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.317 -> Resp >= 5.089) -> SaO2 <= 18.948) & SepsisLabel >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.303 & SBP <= 97.681) & SepsisLabel <= 104.935) & BUN >= 78.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.524 & SBP >= 92.252) & Glucose <= 109.367) & PaCO2 <= 124.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 78.119 -> PTT <= 15.085) & Glucose <= 30.936) -> HCO3 >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 29.663 & SBP >= 94.783) | Temp <= 119.047) [Discrimination Score: 8377172419171103.000; Robustness + : 119.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 8.403 | MAP >= 69.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.624 -> HR >= 69.741) [Discrimination Score: -2379207292095385.000; Robustness + : -12983.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 13.491 | Temp <= 35.734) & Glucose <= 30.244) [Discrimination Score: 2.403; Robustness + : 12.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 18.416 -> Magnesium >= 0.008) | SaO2 <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 13.574 & HR >= 0.161) & Bilirubin_direct <= 112.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.001 & O2Sat >= 79.016) | Hgb >= 44.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 92.215 & Phosphate >= 0.030) -> HCO3 <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.715 | SBP <= 116.670) | BaseExcess >= 94.823) & Platelets <= 119.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.511 & Resp <= 32.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.038 -> HR >= 67.729) | SBP >= 80.031) | O2Sat <= 131.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.994) U[1,2] (PTT <= 27.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.503) U[1,2] (Resp <= 33.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.016 | MAP >= 55.292) | Resp >= 43.939) | Magnesium <= 82.878) [Discrimination Score: 82.878; Robustness + : 82.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.008 | Resp <= 24.024) -> PTT <= 18.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 9.128 & HCO3 <= 12.936) -> O2Sat >= 0.223) & Chloride >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.082 & Phosphate >= 0.044) & BaseExcess >= 0.007) -> Hgb >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.496 -> Lactate >= 0.086) -> Bilirubin_direct <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 13.159 & HR <= 100.535) [Discrimination Score: -7120692884211521.000; Robustness + : -12952.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.781 | HCO3 <= 17.869) | pH >= 0.078) -> Bilirubin_total <= 4.436) [Discrimination Score: -5029601500772388.000; Robustness + : -17.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 118.690 -> SaO2 >= 10.976) & PTT >= 9.349) [Discrimination Score: -8352062391826232.000; Robustness + : -118.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 60.000 & WBC >= 0.755) & AST >= 0.304) -> WBC <= 12.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.230) U[0,2] (Glucose >= 10.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.544 & Resp <= 22.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.130 & Resp <= 19.612) -> Hgb >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 69.358 & PTT <= 45.360) | AST <= 14.477) [Discrimination Score: 6383870623635041.000; Robustness + : 45.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.047) U[1,2] (SaO2 >= 16.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.900) U[0,0] (Lactate >= 0.042)) [Discrimination Score: 0.693; Robustness + : 52.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.273 | MAP >= 14.004) -> Hgb >= 56.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.162 -> Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 30.764) U[1,2] (WBC >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.966 -> Temp <= 33.835) [Discrimination Score: -1.362; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.581 -> Temp <= 37.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.196 | FiO2 <= 0.849) | SepsisLabel >= 0.153) | Lactate <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 67.515 & MAP >= 59.533) & WBC >= 9.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.454 -> DBP <= 79.869) -> Alkalinephos >= 11.418) [Discrimination Score: 0.861; Robustness + : 4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 84.365 & Temp >= 22.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.480) U[0,1] (HR <= 98.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 64.312 | Phosphate <= 0.739) & Phosphate <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.617 | WBC <= 10.037) -> SepsisLabel <= 5.695) -> EtCO2 <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 76.316 -> WBC >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 35.739 -> Resp <= 32.683) & MAP <= 18.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.227 | Temp >= 18.465) | Magnesium <= 32.801) [Discrimination Score: 32.801; Robustness + : 32.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.068 | SBP >= 42.143) | SaO2 <= 120.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.066 -> Potassium >= 0.934) -> Platelets <= 5.630) [Discrimination Score: -3169329854737153.500; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.844 -> Resp >= 11.774) [Discrimination Score: 3803234789051003.000; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 95.086 | Temp >= 19.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.447 & O2Sat <= 95.407) -> SaO2 >= 10.162) -> Bilirubin_total <= 91.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.470 & FiO2 >= 0.033) | Resp <= 0.572) [Discrimination Score: 5156121188208620.000; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.361 | FiO2 <= 0.920) [Discrimination Score: 4706619693929057.000; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.270 | MAP >= 64.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.556 -> SBP <= 96.992) & DBP <= 122.872) [Discrimination Score: -6825192706417250.000; Robustness + : -96.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 104.010 & DBP >= 34.318) | Phosphate >= 8.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 18.920 & WBC >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.035 -> DBP >= 24.966) -> SaO2 <= 86.143) & Lactate <= 72.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,1] (HR <= 129.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 123.176 -> Creatinine <= 0.360) | MAP >= 0.043) -> FiO2 <= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 1.329 | Bilirubin_total <= 0.000) & Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 2.334 & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[0,1] (FiO2 <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 16.420 & Bilirubin_total <= 0.000) & EtCO2 <= 0.000) | Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 -> Chloride >= 2.527) | Lactate >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC >= 0.447 -> PaCO2 >= 4.547) [Discrimination Score: 8050524582323224.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,0] (MAP >= 20.402)) [Discrimination Score: 3.216; Robustness + : 77.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 0.000 | SepsisLabel <= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: -0.330; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel <= 0.000 -> Glucose <= 94.949) -> Calcium <= 191.675) -> HCO3 >= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 18.810) U[0,0] (Calcium >= 0.090)) [Discrimination Score: 5.243; Robustness + : 75.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC >= 0.845 & O2Sat >= 20.604) & AST <= 90.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI <= 0.000 & AST <= 0.000) -> AST >= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 & Platelets >= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 103.832 & HR >= 86.918) & pH <= 118.144) -> Bilirubin_direct <= 113.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct <= 0.000 | MAP <= 84.882) -> HCO3 <= 81.067) -> Calcium <= 85.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.352 -> Hct <= 10.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.023 -> Hct <= 24.681) | DBP >= 2.399) & Lactate <= 12.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 89.714 | Fibrinogen >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 11.224 & MAP <= 83.107) -> Fibrinogen >= 50.289) [Discrimination Score: 1.513; Robustness + : 21.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 3.892 | HR <= 105.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.137 | HCO3 <= 7.313) & Bilirubin_total <= 16.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.464 -> Lactate >= 0.073) [Discrimination Score: -0.681; Robustness + : -52.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 66.286 | Potassium >= 1.364) & SaO2 >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 84.534 | Phosphate >= 0.009) -> TroponinI >= 0.004) & SaO2 >= 0.042) [Discrimination Score: -0.643; Robustness + : -13.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 76.963 -> WBC <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 114.981 -> PTT >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 27.944 -> Alkalinephos >= 0.000) & WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.551 | Calcium >= 0.081) & Temp >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.539) U[0,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 3.524 & FiO2 <= 0.262) -> Potassium <= 0.169) -> Potassium <= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.892 -> SepsisLabel <= 0.000) & O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[1,1] (pH >= 1.225)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 4.379 & Platelets >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 27.279 & Hgb >= 0.382) -> Magnesium >= 0.743) & PaCO2 <= 8.697) [Discrimination Score: 3346820370217802.500; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.222 | Creatinine <= 0.064) & Potassium <= 0.575) [Discrimination Score: -0.178; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 56.674 & pH <= 2.837) & SBP >= 1.796) -> TroponinI >= 1.477) [Discrimination Score: 6650529287703075.000; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp <= 26.874 & Creatinine <= 0.199) -> O2Sat <= 0.108) -> WBC >= 0.035) [Discrimination Score: 5097109328059791.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.005 | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.000 & PTT >= 1.052) | Potassium >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 8.044 | AST >= 0.000) | MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 1.868 & BaseExcess >= -6.316) -> Potassium >= -4.975) -> BUN <= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.657 -> Calcium <= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
