G[0,0](Chloride >= 3.105 & HCO3 >= 0.400) [Discrimination Score: -4.904; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 0.938 -> Potassium <= 3.143) [Discrimination Score: -11.835; Robustness + : -72.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.330 & O2Sat <= 95.367) | Chloride >= 69.555) | Calcium <= 93.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.009 & Resp <= 17.818) [Discrimination Score: 0.225; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 66.808 & WBC <= 6.814) & SaO2 <= 4.735) -> Hct <= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 41.808 & Potassium <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 3.706 & HR <= 83.039) | BUN <= 74.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 13.833 -> HR <= 68.083) | FiO2 <= 79.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 3.827 | Phosphate >= 0.145) | Bilirubin_total >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.269 -> HR <= 78.354) | Hgb >= 56.250) | SBP >= 55.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 80.406 & HR <= 68.945) -> DBP <= 85.318) -> Phosphate <= 78.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 26.210 -> Magnesium >= 0.050) & BaseExcess <= 1.846) [Discrimination Score: -5334165081433355.000; Robustness + : -9702.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.889 | HR <= 83.410) | HCO3 >= 28.786) & FiO2 <= 80.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.026 | MAP >= 57.499) & Chloride <= 79.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 95.392 -> WBC >= 0.219) | Alkalinephos >= 0.196) [Discrimination Score: 0.192; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 71.256 | Platelets <= 88.438) | Resp >= 4.835) | Temp >= 3.904) [Discrimination Score: 51.438; Robustness + : 91.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.242 & HR >= 64.609) | Lactate <= 69.243) -> O2Sat >= 36.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.012 -> HR >= 30.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.529 | MAP >= 26.855) & EtCO2 >= 72.505) & DBP >= 63.948) [Discrimination Score: -72.505; Robustness + : -72.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 78.055 -> Platelets <= 27.877) & Platelets >= 5.756) | HCO3 >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 69.939 | WBC >= 0.193) & EtCO2 <= 1.968) | SBP <= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.828) U[0,1] (MAP <= 74.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.668 | MAP <= 85.418) | Bilirubin_direct <= 87.774) & MAP >= 40.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.018 -> SBP <= 126.066) | Temp <= 110.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.972 -> MAP >= 0.143) -> Lactate <= 81.367) -> Calcium <= 81.221) [Discrimination Score: -5715388423925198.000; Robustness + : -81.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 82.283 & Phosphate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.639 | MAP <= 84.154) & Magnesium >= 70.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.601) U[2,2] (MAP <= 85.009)) [Discrimination Score: 85.009; Robustness + : 85.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.526) U[1,2] (MAP <= 81.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 15.570 | Potassium >= 0.058) -> Phosphate <= 3.623) -> Calcium <= 0.747) [Discrimination Score: -6729329563136612.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.186 | SBP >= 49.595) & EtCO2 <= 108.638) | SepsisLabel >= 12.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 4.035 | SBP <= 132.183) -> BaseExcess <= 106.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 18.662 | SBP >= 48.439) | Phosphate >= 63.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.066 | SBP <= 111.756) | SaO2 >= 80.740) -> Magnesium <= 134.669) [Discrimination Score: -134.669; Robustness + : -134.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 26.408 | SBP <= 132.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 2.493 -> SBP <= 120.826) & Calcium >= 69.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.069 | SBP >= 31.957) [Discrimination Score: -4978580090664570.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.050 & SBP >= 28.056) -> Resp <= 124.421) -> MAP >= 90.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.084 | SBP <= 106.418) | AST <= 129.699) -> Phosphate >= 14.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.118 -> SBP <= 120.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 109.516 | Resp <= 22.721) -> O2Sat <= 14.176) -> Temp <= 15.268) [Discrimination Score: -8595151144861058.000; Robustness + : -15.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.377 & SBP <= 116.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 0.000 | HR <= 84.039) -> Temp >= 63.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 0.000 | HR >= 26.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SepsisLabel <= 0.000 -> Platelets <= 48.258) -> Resp >= 2.088) | AST <= 24.960) [Discrimination Score: 7025615508369701.000; Robustness + : 24.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.000 & Platelets <= 21.986) & Platelets <= 69.574) | Calcium >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC <= 2.959 & Resp >= 3.868) | HR >= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.000 | Glucose >= 6.745) | Lactate >= 12.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 3.358 & DBP <= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.018 | Creatinine >= 0.025) & Bilirubin_direct <= 0.149) -> O2Sat >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WBC >= 0.062 | HCO3 >= 0.078) -> Temp <= 16.261) -> Phosphate <= 14.905) [Discrimination Score: -26.465; Robustness + : -14.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 23.028 -> MAP >= 16.719) [Discrimination Score: -8.800; Robustness + : -90.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC >= 0.272 & TroponinI >= 0.000) | Platelets <= 0.000) & SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 41.724) U[2,2] (Hct >= 0.506)) [Discrimination Score: -4559308927106082.000; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 0.000 -> O2Sat >= 86.415) | Resp >= 61.734) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 0.000 -> Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.082 & AST >= 0.000) | TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 0.000 & FiO2 >= 0.000) & DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.003) U[0,0] (Bilirubin_total >= 0.000)) [Discrimination Score: 0.236; Robustness + : 5.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 0.000 -> Hct <= 7.075) -> AST <= 29.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SepsisLabel >= 0.000 | PTT >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.950) U[0,1] (Magnesium >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.000 & PTT <= 0.000) & Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.046 -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,1] (PTT <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.084 -> PaCO2 >= 0.000) -> Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,1] (WBC >= 0.194)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 110.518 | SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.000 | Calcium >= 0.231) & Potassium >= 0.004) & PaCO2 <= 6.500) [Discrimination Score: -4.243; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.235 & SepsisLabel <= 0.000) & Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.000 -> Temp <= 20.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WBC >= 0.291 | FiO2 <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.000 & Resp >= 7.290) -> FiO2 <= 19.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.777 & PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.000 & Creatinine <= 0.037) | Platelets >= 0.013) & Alkalinephos >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.391) U[1,2] (Phosphate <= 3.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.867 -> MAP >= 34.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 67.324 | SepsisLabel <= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 15.313 & SBP <= 105.354) -> TroponinI >= 20.293) [Discrimination Score: -4310144887638870.500; Robustness + : -15.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.000 -> Potassium >= 0.164) | Phosphate >= 0.019) & Glucose <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.172 -> O2Sat <= 96.566) -> AST >= 7.216) -> Bilirubin_total >= 48.837) [Discrimination Score: -8124784577249140.000; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.065 -> Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000) & Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.536 -> Platelets <= 75.629) | SaO2 >= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.751 | Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.067 & MAP >= 6.326) & BUN >= 12.564) -> SaO2 >= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 0.000 -> BUN >= 0.468) | SaO2 >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 26.559 & Temp >= 2.487) -> HR >= 6.853) & Bilirubin_direct <= 23.429) [Discrimination Score: 5600385165916180.000; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 1.054 -> Potassium >= 0.006) & BUN <= 2.322) | Potassium <= 2.082) [Discrimination Score: 2.082; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 80.080 | MAP >= 12.002) -> BaseExcess <= 81.606) [Discrimination Score: -9.300; Robustness + : -95.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.000 -> Phosphate <= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 44.330 & Creatinine >= 0.007) & MAP <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.268 & BaseExcess <= 0.000) -> Magnesium <= 0.000) | DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.000 -> Bilirubin_total <= 0.000) -> Potassium <= 0.000) & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 0.000 | Temp <= 29.184) & Magnesium <= 35.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.053 & Hgb <= 9.664) [Discrimination Score: -1.688; Robustness + : -5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.538 & BaseExcess <= 0.000) | Hgb <= 0.000) | Lactate <= 0.000) [Discrimination Score: -0.236; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.000 & EtCO2 >= 0.000) & Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.000 & Phosphate >= 0.023) -> SaO2 <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 & Lactate >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 0.000 -> MAP >= 58.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 7.095 & Chloride <= 95.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 2.036 & FiO2 <= 0.000) -> Resp <= 0.000) | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 80.751) U[1,2] (SBP <= 128.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 95.924 | Lactate >= 0.000) | HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 0.000 -> Creatinine <= 0.049) & Potassium >= 0.011) -> Phosphate >= 0.005) [Discrimination Score: -0.227; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 0.000 -> O2Sat <= 94.808) [Discrimination Score: -94.808; Robustness + : -94.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.184 & Creatinine >= 0.001) & DBP >= 0.026) & SBP <= 0.327) [Discrimination Score: -0.637; Robustness + : -17.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp >= 2.221 | Platelets >= 3.626) & Phosphate <= 83.616) -> SepsisLabel <= 48.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.000 | Resp <= 18.043) | DBP >= 7.652) | Creatinine >= 8.339) [Discrimination Score: 7.807; Robustness + : 70.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC <= 6.174 | BUN <= 3.277) [Discrimination Score: 6951778850359373.000; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 0.000 -> Creatinine <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.014 & Fibrinogen <= 0.000) | Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.117 & DBP >= 0.000) & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 2.237 & DBP >= 0.000) -> MAP <= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 15.781 -> O2Sat <= 96.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.000 | Alkalinephos <= 0.000) & Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 19.280 | WBC <= 2.818) -> Chloride <= 7.756) -> Phosphate >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.000 | FiO2 <= 0.000) | EtCO2 <= 0.000) | Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 24.616 & HCO3 <= 24.421) | pH <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 0.000 & Glucose <= 159.263) & Platelets <= 75.463) | TroponinI <= 68.731) [Discrimination Score: 68.731; Robustness + : 68.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 21.740 -> Resp <= 23.125) [Discrimination Score: -6508978159676492.000; Robustness + : -23.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 0.000 & Lactate <= 0.000) & AST >= 0.000) & HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.321 | DBP >= 0.000) -> O2Sat >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.386 | Platelets <= 46.993) | Phosphate >= 5.617) & SepsisLabel >= 3.729) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.000 -> SaO2 <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.000 -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 125.655 | Phosphate <= 2.808) -> EtCO2 <= 2.497) [Discrimination Score: -4421075129875979.000; Robustness + : -125.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.000 -> Glucose <= 56.345) & PaCO2 <= 54.848) & HCO3 <= 75.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.849) U[2,2] (BaseExcess >= 0.000)) [Discrimination Score: 5.849; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
