G[2,2](Chloride >= 0.159 & HCO3 >= 1.194) [Discrimination Score: -2688583154912445.000; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 11.474 -> PaCO2 <= 10.901) -> MAP >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 93.093 & PaCO2 <= 2.432) & Resp >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 8.687 | Lactate <= 0.456) & Bilirubin_total >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.698 | pH >= 0.058) [Discrimination Score: -4183940920568326.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.069 -> Lactate >= 0.005) & Glucose <= 0.184) -> Phosphate >= 0.015) [Discrimination Score: -0.175; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.491 & pH >= 0.098) & PaCO2 <= 6.164) -> Bilirubin_total <= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 10.756) U[0,1] (SBP <= 132.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.002 -> O2Sat <= 99.644) -> Magnesium <= 90.300) [Discrimination Score: -6354312969504223.000; Robustness + : -90.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 56.761 -> pH >= 0.211) -> Chloride >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 72.319 | PaCO2 >= 0.495) -> Creatinine >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.013 -> SBP <= 151.645) & Fibrinogen <= 151.226) [Discrimination Score: -6.485; Robustness + : -144.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 0.924 | SBP >= 96.481) -> HR >= 71.762) [Discrimination Score: -4159136276497774.500; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.021 -> MAP <= 85.045) | SBP >= 58.294) & Bilirubin_direct >= 55.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 90.574 -> pH <= 1.021) -> PaCO2 <= 5.994) [Discrimination Score: -6749040710869761.000; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.228 -> Resp <= 22.078) & EtCO2 >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 1.456 -> Resp <= 20.901) & Hgb <= 22.235) -> HCO3 >= 10.744) [Discrimination Score: 1.151; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.612 -> SBP >= 34.602) & HCO3 <= 147.525) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.528 | SBP <= 130.042) | SBP >= 124.385) [Discrimination Score: 2287720642127834.500; Robustness + : 130.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 29.283 | Resp >= 9.538) & Potassium <= 24.111) | PTT <= 18.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.002 | DBP <= 55.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 27.301 & HR >= 17.213) -> BUN <= 86.813) -> pH >= 32.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.310 -> MAP >= 18.949) | Lactate >= 57.782) | Bilirubin_direct <= 84.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.336 -> HR >= 0.004) -> Glucose >= 24.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 90.513 -> PaCO2 <= 2.556) & Potassium >= 0.641) & FiO2 <= 14.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 2.565 & MAP <= 95.407) | AST >= 63.138) & SaO2 <= 96.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.614 | O2Sat >= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.152 -> Resp >= 2.666) [Discrimination Score: -5473381010534577.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.136 -> Resp <= 19.826) & WBC <= 22.431) | Glucose >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 78.039 & Temp >= 4.191) | SepsisLabel <= 11.544) & pH <= 11.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 3.513 -> Resp <= 17.395) | pH <= 24.042) & PTT <= 24.041) [Discrimination Score: 3383524651277058.000; Robustness + : 24.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 13.452 -> Temp <= 11.275) -> SBP >= 3.881) & Magnesium <= 9.425) [Discrimination Score: -1.806; Robustness + : -18.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.192 | O2Sat >= 3.215) -> O2Sat <= 95.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.208 & SBP >= 31.073) & Chloride >= 126.386) [Discrimination Score: -8893649662268963.000; Robustness + : -126.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 20.074 -> Temp >= 6.021) & Alkalinephos >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 71.364 & Lactate <= 0.346) | Potassium >= 0.003) & BaseExcess >= 0.008) [Discrimination Score: -4371886427208609.500; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 78.639 | pH <= 3.139) | Glucose <= 5.103) -> Glucose <= 2.843) [Discrimination Score: -78.639; Robustness + : -78.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.693) U[0,2] (Potassium <= 3.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 18.145 | Potassium <= 2.311) | BaseExcess >= 0.190) & HCO3 >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 1.561 | SBP <= 152.323) | Bilirubin_direct <= 153.514) | SaO2 <= 156.651) [Discrimination Score: 5511650403512092.000; Robustness + : 156.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.492 -> Temp <= 27.616) & SaO2 <= 24.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.355 -> MAP >= 46.651) & HCO3 <= 95.016) [Discrimination Score: 6.355; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 64.033 | Temp >= 2.981) | Glucose <= 13.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 86.450 & Potassium <= 3.049) & Magnesium >= 0.032) & O2Sat <= 2.359) [Discrimination Score: -2281735032708949.500; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 171.839 & Resp >= 13.314) & Glucose <= 24.135) [Discrimination Score: -13.314; Robustness + : -13.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.652 & O2Sat <= 90.924) | PTT <= 90.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.505) U[0,1] (Temp <= 34.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.266 & Temp >= 2.333) -> WBC >= 8.321) | MAP <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.918 | Temp >= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 27.416 | Hct <= 31.434) & EtCO2 >= 1.020) -> Temp >= 3.328) [Discrimination Score: -4.513; Robustness + : -90.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.665 -> Temp >= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 45.926 | Hgb <= 6.891) | Phosphate <= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.524 | O2Sat <= 93.315) & Temp >= 54.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.861 -> O2Sat <= 93.999) -> BaseExcess <= 91.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 56.610 -> Phosphate >= 0.164) [Discrimination Score: 5916405962678865.000; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.090 -> O2Sat <= 97.268) | PaCO2 >= 44.015) -> PTT <= 89.479) [Discrimination Score: -31.368; Robustness + : -88.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.000 | O2Sat >= 53.130) -> Calcium <= 89.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 8.665 & O2Sat <= 99.981) [Discrimination Score: 4877747737402065.000; Robustness + : 8.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.147 -> O2Sat >= 28.149) -> TroponinI <= 93.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 80.830 -> Platelets <= 156.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 48.756 | PTT >= 0.839) -> Fibrinogen >= 0.699) & SaO2 >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 88.804 & PTT >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.811) U[0,0] (PaCO2 >= 0.355)) [Discrimination Score: 0.187; Robustness + : 2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.084) U[1,1] (Temp <= 18.335)) [Discrimination Score: 5160933369060876.000; Robustness + : 18.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.134 & MAP >= 18.447) -> Glucose <= 75.860) -> PTT <= 89.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 97.495 -> WBC <= 14.039) [Discrimination Score: -1.693; Robustness + : -34.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 7.040 -> Temp <= 8.643) | Magnesium >= 6.046) | Creatinine >= 6.665) [Discrimination Score: -6807498487117811.000; Robustness + : -6.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.449 -> Temp >= 6.492) -> pH >= 0.392) | DBP >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.857 -> Temp >= 3.477) -> Platelets >= 0.436) | HCO3 <= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 104.770) U[0,0] (Temp <= 10.657)) [Discrimination Score: 58.268; Robustness + : 104.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 40.219 & Temp >= 7.424) -> Potassium >= 2.408) -> TroponinI >= 3.374) [Discrimination Score: -3.084; Robustness + : -2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.892) U[1,2] (Temp >= 3.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 6.540 | Lactate <= 0.180) | HR <= 0.809) & HCO3 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 40.144 & pH >= 0.025) & Bilirubin_direct <= 2.532) | Temp <= 3.639) [Discrimination Score: -3.227; Robustness + : -40.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.175 | MAP >= 12.568) & Bilirubin_direct <= 88.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.793 | MAP <= 82.191) | TroponinI >= 25.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.493) U[0,2] (Resp <= 16.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 80.464 -> MAP <= 77.040) & Lactate >= 72.768) | Fibrinogen <= 91.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 50.534 & HR <= 86.499) & EtCO2 >= 9.110) | WBC <= 87.648) [Discrimination Score: 6167714697501151.000; Robustness + : 87.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 8.204 | MAP <= 75.829) [Discrimination Score: 5335998998859521.000; Robustness + : 75.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.838 | Temp <= 18.254) & PTT <= 16.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.344 -> Resp >= 14.257) | WBC <= 21.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.376) U[0,0] (Phosphate <= 0.774)) [Discrimination Score: 4.338; Robustness + : 134.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.673 | Lactate <= 0.649) -> BUN <= 0.888) | Platelets >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.122 & pH >= 0.242) -> PaCO2 <= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.019 -> Lactate >= 0.002) -> Bilirubin_direct >= 0.036) -> BaseExcess <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.948 | pH <= 5.845) -> Platelets <= 2.311) [Discrimination Score: -3290694904644430.000; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.039 & Platelets >= 1.631) & MAP >= 4.426) & pH >= 11.518) [Discrimination Score: -11.518; Robustness + : -11.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 2.697 | Platelets >= 13.022) & BUN >= 8.722) | BaseExcess >= 6.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.236 -> MAP >= 60.171) -> WBC >= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.580 | Lactate >= 0.021) & Platelets >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.011 & pH >= 0.215) -> Chloride <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 87.422 & PaCO2 <= 2.747) | BaseExcess <= 20.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.873 -> PaCO2 <= 2.009) [Discrimination Score: -2907154334699406.500; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.017 -> Magnesium >= 0.002) | Alkalinephos >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.120) U[1,2] (pH <= 4.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 25.458 & Platelets >= 6.775) & PTT >= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.340 -> PaCO2 >= 0.710) & Alkalinephos >= 0.895) & TroponinI <= 11.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.070 | PaCO2 >= 1.343) [Discrimination Score: -5058139548857375.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.004 | Lactate <= 0.847) & SBP <= 0.475) [Discrimination Score: 8559647468159807.000; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 12.721 | pH >= 0.259) [Discrimination Score: 12.721; Robustness + : 12.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 4.598 | Temp >= 1.645) [Discrimination Score: 4.803; Robustness + : 91.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.833) U[2,2] (PaCO2 <= 10.371)) [Discrimination Score: 23.833; Robustness + : 23.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.391 -> Phosphate <= 0.708) | FiO2 >= 0.232) | Fibrinogen <= 0.340) [Discrimination Score: 6117756851327425.000; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.105 -> Phosphate <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 5.493 | Phosphate >= 0.027) -> BaseExcess <= 2.574) [Discrimination Score: -6184851397128641.000; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 95.132 & Platelets >= 7.756) | FiO2 <= 20.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 51.497 & Potassium <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.548 -> WBC >= 0.224) & Temp >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.058 -> WBC >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.360 -> Lactate <= 0.544) [Discrimination Score: -4908544315868785.000; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 2.620 | pH >= 0.058) | WBC <= 6.097) -> SepsisLabel <= 6.392) [Discrimination Score: -7197311230677676.000; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 31.911 | WBC >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.376 & PaCO2 >= 0.021) & SaO2 <= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 94.862 & PTT <= 2.802) -> PTT >= 0.989) -> pH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[1,1] (Temp <= 27.836)) [Discrimination Score: 7835138944602401.000; Robustness + : 27.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.649 | Resp >= 5.362) & DBP <= 24.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.185 | Resp <= 21.540) & Temp >= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.055 | Resp <= 20.993) & MAP >= 15.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 11.508 | Temp >= 5.442) -> SepsisLabel <= 24.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 3.886 & Resp <= 22.442) [Discrimination Score: -1.532; Robustness + : -22.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.156 & Resp >= 2.682) -> HCO3 <= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.262) U[0,1] (Resp <= 18.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.010 & PTT <= 6.692) -> Bilirubin_direct <= 12.877) [Discrimination Score: -7249030179751517.000; Robustness + : -12.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.100 | PTT <= 7.473) & Temp >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 10.694 -> Resp <= 16.906) [Discrimination Score: -2379371095537469.500; Robustness + : -16.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.392 | PTT >= 0.345) | Alkalinephos >= 0.245) -> Hct >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 12.071) U[1,2] (SBP >= 13.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 81.485) U[0,0] (WBC <= 5.391)) [Discrimination Score: 0.558; Robustness + : 8.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.486 -> Chloride <= 58.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
