G[0,0](Chloride >= 6.020 & HCO3 >= 2.044) [Discrimination Score: -6778239463591545.000; Robustness + : -6.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.189 | Temp >= 20.303) -> Chloride <= 36.038) -> Chloride <= 33.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 6.554 -> Lactate <= 1.315) | Hct >= 0.040) -> Fibrinogen >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.443 & PTT >= 1.128) & Glucose <= 30.624) -> SaO2 <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 28.602 -> PaCO2 <= 31.372) -> Alkalinephos >= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.758 -> Temp <= 38.098) -> BUN <= 33.040) & Bilirubin_total <= 33.564) [Discrimination Score: -33.040; Robustness + : -33.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 41.481 | Temp <= 38.475) -> MAP >= 3.036) -> SaO2 >= 8.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 77.069 -> PTT >= 0.270) | TroponinI <= 17.770) [Discrimination Score: 5001743174772705.000; Robustness + : 17.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 78.386 -> Lactate >= 0.053) -> Hgb <= 0.154) -> DBP >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 3.893 | Temp <= 34.758) -> HR <= 34.836) | AST >= 11.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.115 | PTT <= 7.025) & AST <= 20.702) & Hgb <= 25.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.016 -> pH <= 3.493) -> FiO2 >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 0.593 -> Temp <= 36.109) -> O2Sat <= 36.987) | Resp >= 0.187) [Discrimination Score: -6722446434570129.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 53.062 | PaCO2 <= 8.107) -> SepsisLabel <= 23.051) | Lactate <= 43.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 51.465 -> Resp <= 21.718) -> SepsisLabel <= 21.371) & Temp >= 17.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.772) U[2,2] (Temp <= 34.948)) [Discrimination Score: 2459270259073297.000; Robustness + : 34.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 83.445 -> Potassium >= 0.425) | Hct >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 113.230) U[1,2] (Hct <= 16.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 70.257) U[1,2] (O2Sat >= 48.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 86.019 & pH <= 6.528) -> Magnesium >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 66.215 -> FiO2 >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.613) U[1,2] (PTT <= 4.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.476 -> Potassium >= 0.231) & BaseExcess <= 2.270) -> Chloride <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 90.057 -> PaCO2 <= 27.209) | EtCO2 <= 28.122) | SBP <= 31.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 114.601 -> MAP >= 77.033) [Discrimination Score: -114.601; Robustness + : -114.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.577) U[0,1] (Resp <= 19.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 92.891 & pH >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 6.570) U[1,1] (WBC >= 1.959)) [Discrimination Score: -8820906323061775.000; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 93.146 -> SaO2 >= 20.775) & PTT >= 20.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.843 | MAP <= 86.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.041 & Resp <= 24.263) [Discrimination Score: -3.236; Robustness + : -36.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.373 | Resp >= 14.111) & Calcium >= 11.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 87.169 -> Platelets <= 75.598) -> Creatinine <= 118.018) | HR <= 227.214) [Discrimination Score: 7994379264185669.000; Robustness + : 227.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 96.005) U[2,2] (Resp <= 19.956)) [Discrimination Score: 6755739337472207.000; Robustness + : 96.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.006 -> FiO2 <= 0.367) & Chloride <= 0.461) -> HCO3 <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 88.946 | SBP >= 101.201) | Fibrinogen >= 105.836) -> Temp >= 105.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 9.102 -> MAP >= 68.448) | AST <= 84.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 52.304 & O2Sat >= 47.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 9.413 | Temp >= 1.312) | SepsisLabel >= 31.269) & EtCO2 >= 0.810) [Discrimination Score: -7293380762001439.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 27.723 | WBC >= 0.619) -> FiO2 >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.783 & SBP <= 132.182) | PaCO2 <= 131.202) | SBP <= 132.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 83.541 -> Resp >= 15.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.497 -> DBP >= 46.295) | Bilirubin_total >= 10.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 13.096 | Hgb <= 6.878) | Creatinine <= 4.050) | PaCO2 <= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 22.061 & SBP <= 120.398) | Creatinine >= 105.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 57.658 & HCO3 <= 16.371) | DBP >= 1.765) & Resp >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.090 | Temp >= 12.453) | DBP >= 28.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.394 -> DBP >= 14.711) -> SBP >= 46.617) -> Bilirubin_direct <= 52.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 81.064 | SaO2 <= 74.109) & PaCO2 <= 78.195) [Discrimination Score: 78.195; Robustness + : 78.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.044 & SaO2 >= 17.666) | Glucose >= 16.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 3.510 | SBP <= 126.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.540 -> MAP <= 82.540) & WBC <= 86.277) & TroponinI <= 77.805) [Discrimination Score: -2904126300724583.000; Robustness + : -82.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 8.049) U[2,2] (SaO2 >= 16.765)) [Discrimination Score: -4531187452243599.000; Robustness + : -8.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 2.180 | SaO2 >= 24.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.883 | SBP <= 121.210) & AST >= 100.888) & Fibrinogen <= 118.696) [Discrimination Score: -1.419; Robustness + : -64.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 32.984 -> WBC <= 2.233) -> pH <= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 10.592 | Temp >= 7.250) | Phosphate <= 37.645) | Temp <= 34.847) [Discrimination Score: 6.145; Robustness + : 84.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 7.084 | Temp >= 1.288) [Discrimination Score: 3.751; Robustness + : 88.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 2.433 & Temp >= 6.190) [Discrimination Score: -1.941; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.090 | DBP <= 56.353) | Resp >= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 4.868 | Temp >= 8.272) -> Glucose <= 35.596) [Discrimination Score: -35.596; Robustness + : -35.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 60.529) U[1,2] (SaO2 >= 23.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.523 & SaO2 <= 41.457) -> HR <= 45.275) & MAP >= 20.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.235 & SBP <= 118.062) & MAP <= 127.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 23.607 -> O2Sat <= 98.412) [Discrimination Score: -6925128669189562.000; Robustness + : -98.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 59.409 & Platelets <= 209.232) -> Creatinine <= 88.366) & DBP <= 162.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.093 | SBP <= 119.836) | Fibrinogen >= 105.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.071 -> DBP <= 55.071) | Fibrinogen <= 66.982) & pH >= 40.068) [Discrimination Score: -127.637; Robustness + : -39.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.308 -> Temp >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.582 -> SBP <= 116.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 124.931 & SBP >= 105.184) [Discrimination Score: -6.976; Robustness + : -70.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.043 | HR <= 96.454) | O2Sat <= 101.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.540 -> HR >= 83.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 63.642 -> O2Sat <= 92.964) | Resp <= 96.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 26.181 | SaO2 <= 47.271) -> Platelets >= 6.186) [Discrimination Score: -6652845843535183.000; Robustness + : -47.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 44.956 & PaCO2 <= 18.291) [Discrimination Score: -6327020722626041.000; Robustness + : -44.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 28.149 | SBP <= 117.138) | Platelets >= 94.505) | Magnesium <= 133.479) [Discrimination Score: 133.479; Robustness + : 133.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.185 -> Platelets >= 8.758) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 14.842 | Potassium >= 0.248) | pH >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.115 -> O2Sat <= 96.485) | MAP <= 92.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.015 & Resp <= 19.477) | Calcium >= 12.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 25.263 & Resp <= 25.886) -> Platelets <= 26.452) [Discrimination Score: -3722786114603088.500; Robustness + : -26.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 6.813 -> O2Sat >= 14.345) | SBP <= 97.259) -> O2Sat >= 81.087) [Discrimination Score: -6843966004797185.000; Robustness + : -97.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 11.519 | O2Sat >= 74.809) [Discrimination Score: 11.519; Robustness + : 11.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 30.773 & O2Sat <= 89.159) -> O2Sat <= 97.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.276 & O2Sat >= 31.859) -> BUN <= 92.561) | MAP <= 98.124) [Discrimination Score: 6904829723576231.000; Robustness + : 98.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 69.546 & WBC <= 8.896) | BaseExcess <= 9.206) -> Resp <= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.044 | SaO2 >= 6.042) | FiO2 >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.650 -> SaO2 <= 30.035) & Potassium >= 0.304) | Bilirubin_direct <= 40.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 224.056 -> Temp <= 32.779) -> Hct >= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.440 -> O2Sat >= 61.787) & Fibrinogen <= 92.287) & DBP <= 90.004) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.006 | Temp <= 37.654) [Discrimination Score: 37.654; Robustness + : 37.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.014 & SaO2 >= 6.345) | Resp >= 10.572) [Discrimination Score: -6.345; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 29.153) U[1,1] (Potassium <= 2.911)) [Discrimination Score: 3277584684522351.000; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 98.142 | PaCO2 <= 12.298) -> Temp <= 29.609) -> BaseExcess >= 7.327) [Discrimination Score: 5.042; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 44.425 & PTT >= 0.422) & DBP <= 17.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 70.346 | Lactate <= 1.285) | O2Sat <= 0.878) -> BaseExcess >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.195 & FiO2 <= 0.664) [Discrimination Score: -7038820395597087.000; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.074 -> WBC >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.354 | Potassium <= 3.448) & PTT >= 0.555) & PaCO2 >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 84.641 -> O2Sat <= 90.247) | Creatinine >= 24.614) -> DBP >= 55.131) [Discrimination Score: 6928293579354534.000; Robustness + : 24.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.022 | O2Sat >= 50.773) & SaO2 <= 91.404) | O2Sat <= 89.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 34.522) U[0,1] (Resp >= 15.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 68.531 -> Platelets >= 5.677) & Fibrinogen >= 0.203) -> Hct >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.437 | Temp <= 37.947) -> PaCO2 >= 31.747) -> HR >= 19.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.761 | Temp <= 35.398) -> DBP <= 36.803) | EtCO2 <= 36.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.631 & Hct >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 81.119 & Platelets <= 227.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 87.765 -> Resp >= 10.092) & Phosphate >= 16.682) & Hgb >= 14.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.043) U[0,0] (Resp <= 27.960)) [Discrimination Score: 0.661; Robustness + : 7.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.265) U[0,1] (PTT <= 7.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 87.374 -> WBC <= 9.836) | SepsisLabel <= 9.235) | Resp <= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.157) U[1,2] (Resp <= 24.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.466 -> HR <= 89.788) & WBC <= 97.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 8.464 & Resp <= 23.272) & Fibrinogen >= 11.118) -> SBP >= 11.737) [Discrimination Score: 6258759361804266.000; Robustness + : 11.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.767 -> FiO2 >= 0.074) -> Calcium >= 0.054) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.931 & SaO2 <= 57.027) | pH >= 8.419) [Discrimination Score: 8387298744346351.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.574 & HCO3 >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 16.224 & HR >= 85.473) | Chloride <= 99.385) [Discrimination Score: 6993603416827210.000; Robustness + : 99.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 69.817 | MAP <= 84.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.588 | Resp <= 25.377) & Bilirubin_direct >= 16.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 18.686 | HR <= 92.557) -> Bilirubin_total >= 87.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 1.450 | MAP <= 78.802) & Hct <= 78.702) | O2Sat <= 85.270) [Discrimination Score: 85.270; Robustness + : 85.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.071 | Hgb >= 0.650) | Calcium <= 3.339) -> Chloride <= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 15.505 -> MAP >= 64.593) & O2Sat >= 66.972) | Calcium <= 81.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 6.761 | FiO2 <= 0.605) & WBC <= 0.503) | Calcium >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.576 | HR <= 99.282) & Creatinine <= 93.212) [Discrimination Score: 0.133; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.527 -> MAP <= 88.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.148 & Resp <= 21.236) -> Potassium <= 21.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
