G[0,0](Chloride >= 0.402 & HCO3 >= 0.129) [Discrimination Score: -6.840; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.037 | PTT >= 0.931) | Temp >= 0.077) | Fibrinogen <= 38.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.756 -> Platelets <= 31.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 68.830 & PTT >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 21.510 | Hct <= 3.906) | EtCO2 <= 12.562) & O2Sat <= 16.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 110.041 & Platelets >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 1.401 -> Magnesium >= 0.091) -> Creatinine <= 0.769) | Phosphate >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.240) U[0,1] (Potassium >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.125 -> Calcium <= 1.776) -> Creatinine <= 6.028) | Creatinine <= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 1.884) U[1,2] (BUN <= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.149 | WBC <= 2.490) & Chloride <= 1.679) -> SepsisLabel >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.829 -> WBC >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.546 & Magnesium >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.299 -> Phosphate >= 0.040) -> Platelets >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.910 -> Magnesium >= 0.067) | DBP >= 0.078) | Glucose <= 0.476) [Discrimination Score: 2.123; Robustness + : 61.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 0.347 -> Hgb <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 5.409 & Phosphate <= 2.627) [Discrimination Score: 5916248879701073.000; Robustness + : 2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.046) U[1,1] (Hgb <= 7.918)) [Discrimination Score: 7.918; Robustness + : 7.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.272 & Potassium <= 2.507) & HCO3 >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.738 -> Potassium <= 2.768) -> Potassium <= 3.147) -> DBP >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct <= 0.490 | Potassium <= 1.546) | PTT >= 0.104) | HR >= 0.125) [Discrimination Score: 7349132191594157.000; Robustness + : 208.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 1.240 | Hgb <= 7.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.007 | Platelets <= 32.145) & Potassium <= 14.368) | SBP >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.757 -> Platelets >= 0.120) | DBP <= 22.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.153 | Platelets >= 0.220) | Fibrinogen >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.167 & Hct >= 2.030) -> EtCO2 <= 6.941) & Temp >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct <= 0.588 -> Hct >= 1.706) -> Platelets >= 0.859) -> FiO2 <= 26.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 37.294 -> WBC <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 9.756 -> Platelets <= 23.763) & Alkalinephos >= 0.012) & HR <= 25.203) [Discrimination Score: -6466783621264225.000; Robustness + : -183.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.023 -> Glucose >= 1.456) -> Fibrinogen >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.159 | Glucose <= 42.842) & FiO2 <= 25.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 6.272 -> Phosphate <= 0.228) -> EtCO2 <= 2.866) & HCO3 <= 1.205) [Discrimination Score: -6454441411548817.000; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 71.740 & O2Sat >= 34.163) -> AST <= 96.852) | Calcium >= 16.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 0.389 | HR <= 92.416) & Bilirubin_total <= 93.060) [Discrimination Score: -0.214; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.172) U[0,1] (PTT <= 21.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.001 & PTT >= 1.287) [Discrimination Score: -5795508226290401.000; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.098 & PTT >= 2.659) & PaCO2 >= 1.040) | Phosphate <= 11.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 1.332 | PTT <= 9.544) & Magnesium >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 1.735 | Resp <= 21.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 1.386 & Hct <= 9.687) | Lactate <= 22.061) -> Potassium >= 2.225) [Discrimination Score: -6209527628363084.000; Robustness + : -22.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen >= 1.278 | MAP >= 11.406) | HR >= 35.797) [Discrimination Score: -2878908002592590.000; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 0.963 & SBP >= 67.611) -> Creatinine <= 109.503) [Discrimination Score: -4.837; Robustness + : -104.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.212 | Resp >= 17.759) | DBP <= 23.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.220 & Resp >= 14.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.464 | Resp >= 14.470) -> HR <= 23.525) [Discrimination Score: -0.253; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 80.147 -> Magnesium >= 0.098) -> Potassium >= 0.010) [Discrimination Score: 2958949998494818.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.059 & O2Sat >= 42.129) & Lactate <= 88.764) -> SBP >= 66.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 89.991 -> Potassium >= 0.169) & Chloride <= 1.412) & Temp <= 2.557) [Discrimination Score: -6332561748886305.000; Robustness + : -89.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 92.505 | Potassium >= 0.057) [Discrimination Score: 3254735168060302.000; Robustness + : 92.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.905 -> WBC <= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.252 | O2Sat >= 32.227) & PaCO2 >= 61.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 160.038 & Temp <= 21.479) | HR >= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.002 & HR >= 20.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 2.022 | Resp <= 20.289) & SaO2 >= 9.224) & MAP <= 22.540) [Discrimination Score: -2.372; Robustness + : -78.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 33.341 -> Resp <= 23.394) -> TroponinI >= 13.752) | DBP >= 0.220) [Discrimination Score: 3870732548490409.500; Robustness + : 13.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.260 & Resp >= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 98.372 & WBC <= 1.996) -> Platelets >= 0.038) [Discrimination Score: -2996726429883633.500; Robustness + : -1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 88.980 -> WBC >= 0.067) -> AST <= 1.678) [Discrimination Score: -3777396398636678.500; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 52.396 & Temp <= 26.319) & O2Sat <= 26.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.197 & Temp <= 13.487) & Phosphate >= 4.821) -> HR <= 32.593) [Discrimination Score: 2.669; Robustness + : 71.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.648) U[2,2] (Platelets >= 5.741)) [Discrimination Score: 92.648; Robustness + : 92.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 38.027 -> PTT <= 30.577) & Bilirubin_direct <= 20.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.015 | MAP >= 35.330) | Temp <= 66.162) -> Creatinine <= 72.550) [Discrimination Score: -5105229876951185.000; Robustness + : -72.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.680 | SBP >= 33.771) & PTT <= 99.801) & FiO2 >= 80.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 15.464 & Platelets >= 3.335) & SepsisLabel <= 65.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.051 -> SBP <= 105.744) | FiO2 <= 117.553) [Discrimination Score: 117.553; Robustness + : 117.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 69.265 & Potassium >= 0.220) -> Hgb <= 0.867) & WBC >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 15.840 & O2Sat <= 94.992) | BUN >= 52.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 39.510 -> PTT >= 3.480) -> BaseExcess >= 1.425) -> Glucose >= 2.418) [Discrimination Score: 2.418; Robustness + : 2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 17.213 | HR <= 86.242) -> Fibrinogen <= 81.830) | PaCO2 <= 79.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 1.755) U[0,2] (Temp <= 15.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 1.355 & Temp >= 4.045) -> Creatinine <= 12.221) [Discrimination Score: -5.908; Robustness + : -11.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 7.665 -> Temp <= 19.931) -> HR >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 23.003 | Temp <= 35.484) & Fibrinogen >= 5.633) -> Temp <= 26.720) [Discrimination Score: -7520874565542815.000; Robustness + : -26.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 89.481 | Temp <= 33.499) -> Potassium >= 0.386) | WBC >= 2.196) [Discrimination Score: -2472873649581093.500; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 81.902 -> Temp <= 18.275) [Discrimination Score: -5763369216112063.000; Robustness + : -81.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.480) U[0,2] (SBP >= 32.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.475 & MAP <= 64.510) -> Hgb <= 69.853) | Bilirubin_total >= 51.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.126 -> Temp >= 3.195) -> Potassium >= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.475 & Temp <= 12.687) -> Hct >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 117.048 -> WBC <= 1.736) -> Chloride <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 62.302 | WBC <= 1.155) & HCO3 <= 1.749) & MAP >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 30.364 -> Platelets >= 2.844) -> TroponinI <= 12.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 63.635 | PTT >= 1.114) [Discrimination Score: 0.445; Robustness + : 11.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.226 | MAP <= 68.548) & Platelets >= 6.565) [Discrimination Score: -6.565; Robustness + : -6.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.212 & SBP >= 68.381) -> FiO2 >= 30.063) -> SepsisLabel >= 41.480) [Discrimination Score: -8461879527753985.000; Robustness + : -30.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.374) U[0,1] (SBP >= 35.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.139 & SBP <= 114.045) -> PTT <= 107.835) [Discrimination Score: -7588229558336234.000; Robustness + : -107.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.002 -> MAP <= 78.030) | Chloride >= 14.278) -> Temp >= 10.615) [Discrimination Score: 5975533323195857.000; Robustness + : 10.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 2.077 -> Temp <= 9.097) | FiO2 >= 4.869) [Discrimination Score: 0.404; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.028 -> Temp <= 13.854) | Creatinine <= 36.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.064 & Temp >= 3.049) -> Bilirubin_direct <= 14.566) & TroponinI >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct <= 1.363 -> Temp >= 7.442) | AST <= 24.568) | DBP <= 23.155) [Discrimination Score: 6915315650898337.000; Robustness + : 24.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 1.544 | MAP >= 9.575) -> PTT <= 64.130) [Discrimination Score: -5.470; Robustness + : -98.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 101.590 | MAP >= 50.456) -> O2Sat <= 80.002) & Hct >= 12.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 20.560 | MAP <= 78.893) | Alkalinephos <= 78.136) | Fibrinogen <= 77.046) [Discrimination Score: 5551596522075823.000; Robustness + : 78.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 9.007 | MAP <= 64.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 4.426) U[1,1] (MAP <= 69.211)) [Discrimination Score: 2435160417345322.500; Robustness + : 69.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.039 | SBP >= 67.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.922 & SBP <= 119.513) & EtCO2 >= 33.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct >= 0.018 | SBP <= 127.233) & FiO2 <= 97.752) [Discrimination Score: 3439335448138686.000; Robustness + : 97.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.529 & SBP <= 117.334) | Alkalinephos <= 125.603) -> Resp <= 96.392) [Discrimination Score: -150.530; Robustness + : -125.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 7.012 -> SBP <= 102.496) [Discrimination Score: -102.496; Robustness + : -102.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.910 -> SBP <= 122.760) -> Potassium <= 96.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 4.671 | SBP <= 111.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.767) U[1,1] (MAP >= 38.283)) [Discrimination Score: 2683772487162958.000; Robustness + : 4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.792) U[1,1] (SBP <= 119.932)) [Discrimination Score: 8439490952121521.000; Robustness + : 119.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.921 | HR <= 84.125) | BUN <= 88.182) | Chloride <= 83.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 34.339 & WBC <= 0.753) -> HCO3 >= 0.012) [Discrimination Score: -3389410831535162.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.918) U[2,2] (Temp <= 22.885)) [Discrimination Score: 3220819844304618.000; Robustness + : 22.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 2.494 & MAP <= 74.992) [Discrimination Score: -2.146; Robustness + : -33.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.850 -> SBP >= 21.313) & Bilirubin_direct <= 115.974) | Magnesium >= 46.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.728 | HR <= 88.839) & Creatinine >= 36.512) [Discrimination Score: -2569288581384058.500; Robustness + : -36.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.339 & SBP >= 6.752) [Discrimination Score: -7.128; Robustness + : -6.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.307 -> O2Sat <= 94.208) | Magnesium <= 93.407) -> PTT <= 98.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 6.575 & O2Sat >= 74.970) -> EtCO2 <= 95.744) | HCO3 >= 26.221) [Discrimination Score: -3690245157084850.000; Robustness + : -26.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 88.633 & O2Sat >= 37.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 8.189 | O2Sat >= 41.415) & BUN <= 89.484) [Discrimination Score: 3.091; Robustness + : 41.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.182 | O2Sat >= 75.555) -> Lactate >= 42.547) & Lactate <= 97.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 3.794 -> HR >= 9.474) [Discrimination Score: -7020189205700861.000; Robustness + : -199.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 75.917) U[0,1] (O2Sat <= 90.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 28.761 | HR >= 65.740) | O2Sat >= 42.227) -> HR >= 48.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.962 & HR >= 7.867) -> Bilirubin_direct >= 10.404) & EtCO2 <= 87.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 4.218 | HR <= 93.944) & WBC >= 42.038) & DBP >= 39.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.014 -> O2Sat <= 87.612) & Bilirubin_direct >= 11.015) | Phosphate <= 90.544) [Discrimination Score: 190.471; Robustness + : 90.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.161 -> HR >= 24.787) [Discrimination Score: 5791180114249471.000; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 1.055 -> SBP >= 28.889) | O2Sat >= 52.323) -> WBC >= 36.390) [Discrimination Score: -2376447551228653.500; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.011 -> HR >= 31.584) -> DBP <= 80.382) -> SBP <= 85.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
