G[1,1](Chloride >= 2.338 & HCO3 >= 1.228) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 7.242 & Phosphate <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 21.366) U[1,2] (PTT >= 7.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.202 | SaO2 >= 4.737) & pH >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 8.637 & pH <= 7.347) & AST <= 6.968) [Discrimination Score: -8.637; Robustness + : -8.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 93.854 | PaCO2 <= 21.062) | Magnesium >= 6.718) | FiO2 <= 18.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 7.608 -> PTT <= 100.782) -> BUN <= 13.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.782 -> SaO2 >= 6.686) [Discrimination Score: -0.593; Robustness + : -15.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 3.565 & WBC >= 0.551) [Discrimination Score: 0.190; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.750 -> SBP >= 9.475) [Discrimination Score: -2.189; Robustness + : -20.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 18.517 -> Temp >= 19.535) | Hgb <= 28.909) -> Lactate >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.529 | MAP <= 91.400) | HCO3 >= 57.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 20.901 -> Resp >= 7.515) & PaCO2 >= 1.704) [Discrimination Score: -20.901; Robustness + : -20.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.957) U[1,2] (Temp >= 18.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.125 -> SBP <= 129.532) -> BaseExcess <= 124.525) | AST >= 15.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct >= 0.061 -> FiO2 >= 0.397) -> Bilirubin_direct >= 0.349) [Discrimination Score: -4423544735418652.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.795 | MAP >= 50.588) | Phosphate <= 64.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.444 | Platelets >= 8.209) | Potassium >= 1.667) & SepsisLabel <= 12.215) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.907 | Temp <= 28.682) | BaseExcess >= 19.229) & BUN >= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 82.354 | PaCO2 <= 57.606) [Discrimination Score: 5.206; Robustness + : 60.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.382 -> Temp <= 26.772) & BaseExcess >= 9.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.960 -> Potassium <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 3.303 | pH >= 1.613) [Discrimination Score: 2.586; Robustness + : 2.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 0.407 -> SaO2 >= 1.523) & Chloride >= 4.698) [Discrimination Score: -0.662; Robustness + : -26.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 4.377 & WBC >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 90.111 | pH >= 1.131) [Discrimination Score: 6341025001546179.000; Robustness + : 90.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 20.492 & pH <= 6.084) [Discrimination Score: 12.945; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.147) U[1,2] (PTT <= 101.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.108) U[1,1] (Temp >= 18.377)) [Discrimination Score: -7776314817226051.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.956 | pH >= 1.572) & Lactate <= 5.324) | Bilirubin_direct >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 5.651 | pH <= 7.131) & MAP >= 1.937) & Magnesium >= 2.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 23.075 | Platelets <= 53.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 11.683 & MAP >= 50.237) & Resp >= 54.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.011 | SBP <= 108.987) | Temp >= 21.070) & HR <= 119.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 17.204 -> WBC >= 0.375) -> DBP <= 4.093) & TroponinI >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 20.331 | Potassium <= 3.944) & Temp >= 0.332) | PTT >= 0.145) [Discrimination Score: 1.908; Robustness + : 66.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.330) U[0,2] (PaCO2 <= 22.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.173 & SBP <= 103.852) & BaseExcess <= 129.773) & Creatinine <= 85.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 161.587 & HR >= 30.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 90.486 -> SaO2 <= 63.329) | Platelets <= 87.517) [Discrimination Score: 3079247529466005.000; Robustness + : 87.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 52.640 -> WBC <= 8.301) | Fibrinogen >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.289 -> pH >= 0.348) & Calcium <= 7.139) & O2Sat <= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 1.691 & Temp <= 31.012) & SBP <= 33.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.144 & PaCO2 >= 5.898) -> Phosphate <= 53.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 2.022 -> PaCO2 <= 31.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 3.454 -> PaCO2 >= 8.077) [Discrimination Score: 2592871153187118.000; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.212) U[0,0] (HR >= 44.547)) [Discrimination Score: 4764682075456129.000; Robustness + : 4333.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 6.811 & SBP >= 73.939) | HR >= 52.494) -> Resp <= 120.484) [Discrimination Score: -4325.506; Robustness + : -4325.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.037 -> PaCO2 >= 5.976) | Hct <= 31.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.467 | O2Sat >= 13.075) & BaseExcess <= 83.449) | Platelets <= 80.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 46.307 & MAP >= 43.932) -> Resp <= 89.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 48.904 | SBP <= 101.023) -> DBP <= 112.531) | Platelets <= 119.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 6.787 & Temp >= 13.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.682) U[0,0] (Lactate >= 0.062)) [Discrimination Score: 0.340; Robustness + : 11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 10.801 -> O2Sat <= 82.717) -> Phosphate >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.873) U[0,2] (pH <= 7.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 22.265 & Phosphate <= 2.789) | Lactate >= 0.176) & Fibrinogen >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.469 & pH >= 0.122) & Resp >= 2.425) & PaCO2 >= 0.900) [Discrimination Score: -5460181229849549.000; Robustness + : -2.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.799 | DBP <= 53.341) | Chloride >= 3.973) & Hct >= 27.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.218) U[0,2] (Resp <= 41.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 95.806 -> SBP <= 111.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 41.237 & Temp >= 13.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 1.646 & O2Sat >= 49.029) [Discrimination Score: -0.518; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 84.000 | PTT >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.367 | HR >= 42.769) | FiO2 <= 97.805) [Discrimination Score: 97.805; Robustness + : 97.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.085 -> DBP <= 62.952) -> Lactate <= 45.516) & Hct <= 53.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.700 & MAP <= 73.816) -> SepsisLabel >= 0.142) -> HCO3 <= 69.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.790) U[0,2] (Resp >= 2.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 30.149 -> Hct >= 2.744) [Discrimination Score: 2059476984732473.250; Robustness + : 2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.780 & Temp >= 12.396) -> Hct >= 5.605) -> pH <= 26.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.101 & Hgb <= 6.307) & PaCO2 <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 2.938 | Resp <= 33.777) -> MAP >= 2.021) [Discrimination Score: -4753671902412452.000; Robustness + : -33.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 74.613 & Temp >= 6.378) [Discrimination Score: -3590713713153867.000; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 6.106 & pH <= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.019 | Temp <= 32.786) -> Hgb <= 32.592) | O2Sat >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 19.252 -> HR <= 112.466) -> FiO2 <= 115.475) -> WBC >= 58.321) [Discrimination Score: 3.005; Robustness + : 51.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 5.173 & PaCO2 >= 10.592) & Platelets <= 59.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.071 | PaCO2 >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -2.733 | SaO2 >= 7.449) -> MAP >= 0.230) | BUN >= 5.745) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 44.289 | Platelets <= 36.541) | DBP >= 8.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 18.652 & FiO2 >= 0.055) [Discrimination Score: -3994629423460145.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.468 | Temp <= 33.451) -> Magnesium >= 4.623) | Alkalinephos <= 29.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.520 & Temp <= 34.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 13.896 | PaCO2 <= 37.515) [Discrimination Score: 37.515; Robustness + : 37.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 66.730 | HCO3 <= 18.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 5.168 & Temp >= 1.985) [Discrimination Score: -2979983749574802.500; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 40.572 & Potassium >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 10.572 & PaCO2 <= 56.182) & Potassium <= 58.533) -> DBP >= 12.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 64.304 -> Potassium <= 0.626) & HR >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.391 | pH >= 1.727) | Calcium >= 0.034) -> HR <= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 3.544 & SaO2 <= 29.651) | HCO3 >= 4.083) | Bilirubin_direct >= 4.178) [Discrimination Score: -7979844815174530.000; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 98.499 -> O2Sat >= 66.537) [Discrimination Score: -19.620; Robustness + : -96.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 17.671 | O2Sat >= 72.347) [Discrimination Score: 2.678; Robustness + : 24.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 48.785 -> WBC <= 6.060) | AST <= 1.899) & FiO2 <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 89.780 -> DBP >= 21.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 84.493 | Potassium >= 0.099) -> PTT >= 0.002) & Calcium <= 2.568) [Discrimination Score: -2972816177172918.000; Robustness + : -84.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 81.521 & Potassium <= 2.117) | BUN <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.175 & HR <= 83.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.734 & Temp >= 19.624) [Discrimination Score: -0.373; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 6.523 -> SaO2 >= 6.194) | Bilirubin_direct >= 3.944) & Platelets >= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 42.689 | HR <= 89.327) -> Lactate <= 104.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 28.783 -> PTT >= 6.458) | Chloride <= 56.821) & Temp <= 75.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 66.023 & Resp >= 5.552) & BUN <= 38.153) -> AST >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.288 | O2Sat >= 41.455) | HR <= 86.099) | SepsisLabel >= 36.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 62.425 | Temp >= 14.603) -> WBC >= 10.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.518 | PaCO2 >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.106 -> HR >= 65.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 74.386 & O2Sat <= 88.552) -> Hgb <= 95.328) | SepsisLabel <= 88.522) [Discrimination Score: 6229197840758557.000; Robustness + : 88.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.600) U[0,1] (PTT <= 23.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.060 | MAP >= 10.528) -> Resp <= 74.923) & Lactate <= 65.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,2] (PaCO2 <= 46.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 3.080 | Glucose >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 2.329) U[0,1] (SBP <= 89.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -1.291 -> Lactate <= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.251) U[1,2] (MAP <= 65.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 41.684 | Phosphate <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.050 & O2Sat >= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.244 -> SBP >= 15.741) | PaCO2 >= 74.768) & Glucose <= 109.435) [Discrimination Score: -5602628408792733.000; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.297 | PTT >= 2.873) & Phosphate >= 1.271) & Calcium <= 104.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 10.513 -> PTT >= 0.510) | Chloride >= 2.529) -> Resp >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 108.245 -> Resp >= 3.978) | Hgb <= 23.902) -> Hct <= 19.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.095 | Temp <= 28.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.326 | Resp >= 6.654) | Glucose <= 40.073) [Discrimination Score: 5639771473435747.000; Robustness + : 40.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.204) U[0,0] (MAP >= 22.354)) [Discrimination Score: 1.852; Robustness + : 66.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.485) U[1,2] (Temp >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 61.613 | SaO2 <= 20.316) | AST <= 31.207) | Chloride >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 6.929 & SBP >= 80.159) & Hgb <= 88.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 66.045 | FiO2 >= 0.298) | WBC <= 0.775) -> SBP >= 0.223) [Discrimination Score: -4647480372038595.000; Robustness + : -66.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 16.511 & PaCO2 <= 29.024) & PTT >= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.588 | SBP >= 15.524) | SaO2 <= 88.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 37.867 -> PaCO2 >= 12.157) & Hct <= 47.174) -> FiO2 >= 5.067) [Discrimination Score: 0.504; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.081 | FiO2 >= 0.215) | FiO2 >= 0.387) & SaO2 <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
