G[2,2](Chloride >= 3.560 & HCO3 >= 1.790) [Discrimination Score: -3.560; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 8.505 & Magnesium >= 0.126) | Creatinine >= 0.034) [Discrimination Score: 0.432; Robustness + : 16.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.446 | pH <= 2.096) & pH <= 5.119) -> SepsisLabel >= 0.324) [Discrimination Score: -0.354; Robustness + : -66.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 3.982 -> Magnesium >= 0.104) & Hct <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.037 -> SBP <= 118.487) -> Platelets <= 101.940) & EtCO2 <= 136.027) [Discrimination Score: -7173356964167122.000; Robustness + : -101.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 6.507 -> SBP <= 22.565) [Discrimination Score: -6351529708178725.000; Robustness + : -22.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 5.501) U[0,0] (WBC >= 0.427)) [Discrimination Score: 1.548; Robustness + : 6.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.044 & WBC >= 0.398) & Fibrinogen >= 0.946) & Chloride <= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 7.836 -> WBC >= 0.646) -> Resp <= 7.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 3.477 & Resp <= 23.786) | Glucose <= 22.921) | Creatinine >= 7.917) [Discrimination Score: 1.356; Robustness + : 34.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 20.192 -> pH <= 4.595) & PaCO2 >= 0.290) [Discrimination Score: -5683490540275755.000; Robustness + : -20.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.517 -> DBP <= 6.940) & Hgb <= 19.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.974) U[1,1] (SBP <= 66.778)) [Discrimination Score: 4699098475112246.000; Robustness + : 66.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.769 | SBP >= 3.906) | Platelets >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.482) U[0,1] (pH >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.454 & Hct <= 12.515) -> Bilirubin_direct >= 0.921) | HCO3 <= 22.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 3.728) U[1,2] (Hct >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 4.929 -> Hgb >= 1.040) & Hgb <= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.518 & pH >= 0.011) & AST >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 4.812 & HCO3 <= 19.483) [Discrimination Score: 5418084821461163.000; Robustness + : 4.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 13.777 | pH >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 11.602 & Hgb <= 4.522) & DBP <= 7.033) -> PaCO2 >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 22.704 | HCO3 >= 2.978) -> HCO3 <= 6.711) -> Calcium >= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.954) U[0,0] (Resp >= 3.783)) [Discrimination Score: 0.227; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.721 -> Resp <= 16.897) & SepsisLabel <= 25.984) & TroponinI <= 18.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 29.263 -> Resp >= 1.104) & PTT <= 22.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 41.980 | Resp >= 11.489) [Discrimination Score: 8.067; Robustness + : 41.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 10.101 & WBC <= 8.088) -> BUN >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.027 | Resp <= 16.451) | HCO3 <= 17.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.076) U[2,2] (Resp <= 23.214)) [Discrimination Score: 6534086283548772.000; Robustness + : 23.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 34.229 & Temp <= 34.834) -> PTT <= 17.002) -> Potassium >= 7.716) [Discrimination Score: 7.919; Robustness + : 7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.987 & Resp >= 11.180) & Temp >= 7.696) | Resp <= 24.606) [Discrimination Score: 24.606; Robustness + : 24.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[2,2] (Phosphate <= 1.239)) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.695 -> Resp >= 6.562) | Alkalinephos >= 4.119) | Hct <= 23.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.392) U[0,2] (Platelets <= 606.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.061 -> FiO2 <= 0.538) & HCO3 >= 0.012) & BaseExcess <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 3.697 | Temp <= 13.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.503 -> Temp >= 8.445) -> MAP >= 10.139) [Discrimination Score: -0.085; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.010 & FiO2 <= 0.397) | WBC >= 0.033) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 16.792 | Temp >= 9.859) -> Lactate >= 0.361) & TroponinI <= 22.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 75.030 -> Temp >= 7.782) | Potassium >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 19.144 | WBC >= 0.254) -> Hct <= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.197 -> Temp <= 34.505) | Glucose >= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.690 & Temp <= 34.679) -> PaCO2 >= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.403 & Temp >= 7.522) & Phosphate <= 21.110) [Discrimination Score: -8469094946066370.000; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 0.965 & Temp >= 2.246) & Potassium <= 27.765) | AST >= 8.781) [Discrimination Score: -5057913144087270.000; Robustness + : -2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.796 & Temp <= 23.574) & Creatinine >= 5.054) | Chloride >= 7.222) [Discrimination Score: -5690352531980254.000; Robustness + : -5.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 93.731 & Temp >= 2.717) -> Creatinine <= 12.812) | Temp >= 4.847) [Discrimination Score: 2.751; Robustness + : 83.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.641 -> FiO2 >= 0.043) & Alkalinephos >= 0.036) & SepsisLabel >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 1.883 | Temp >= 4.838) -> Fibrinogen <= 12.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.539 & Temp <= 25.709) & FiO2 >= 5.933) [Discrimination Score: -6679514948921148.000; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.133 & Temp <= 21.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.047 & Temp <= 23.731) & Bilirubin_total <= 14.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 3.826 | Temp <= 19.319) [Discrimination Score: 19.319; Robustness + : 19.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.263 -> Glucose >= 1.228) & SBP <= 43.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.051 -> O2Sat <= 98.062) -> TroponinI <= 91.665) & HR >= 20.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 95.167 & Temp <= 10.804) | O2Sat >= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 12.709 & HR <= 109.503) -> Phosphate <= 114.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.032 | HR <= 105.217) | BUN <= 104.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 18.088 & FiO2 >= 0.069) & Temp <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.228 | HR >= 45.521) -> Hgb >= 30.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.021 & SBP <= 74.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 10.097 -> HR <= 110.008) & Platelets <= 104.690) [Discrimination Score: -7741132477471909.000; Robustness + : -110.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 109.325 | WBC <= 5.613) [Discrimination Score: 109.325; Robustness + : 109.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 63.271 -> Magnesium >= 0.021) & EtCO2 >= 0.003) & HCO3 >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 2.125 | Temp >= 1.826) | pH <= 27.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 6.967 & Temp <= 24.891) | DBP <= 22.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 7.250) U[0,1] (Potassium <= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 112.074 -> Temp <= 31.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 3.089) U[0,0] (Temp <= 20.586)) [Discrimination Score: 0.556; Robustness + : 9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.502 | Temp >= 9.566) -> AST <= 13.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.006 -> pH >= 0.273) -> Lactate >= 0.161) -> Hct >= 0.060) [Discrimination Score: 6943425540051035.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 4.515 -> FiO2 <= 0.231) | Fibrinogen >= 0.057) | Chloride <= 0.418) [Discrimination Score: 0.538; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.115 -> Potassium <= 2.312) | Potassium >= 0.001) & Creatinine <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.117 & HR >= 60.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 21.437 | Temp <= 18.693) [Discrimination Score: 6034013995605012.000; Robustness + : 21.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 142.258 | HR <= 96.672) | Bilirubin_total <= 97.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 91.849 & Potassium >= 0.224) -> MAP >= 0.250) -> PaCO2 >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.163 | Magnesium >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.816 & O2Sat <= 91.169) -> PaCO2 <= 97.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 90.009 | WBC <= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.797 -> O2Sat <= 99.080) -> PaCO2 <= 96.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 19.747 & O2Sat >= 32.170) | Alkalinephos <= 90.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.251) U[0,1] (O2Sat >= 75.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.830 -> O2Sat >= 46.856) | Lactate <= 98.386) & MAP >= 80.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 29.788) U[1,1] (O2Sat >= 37.106)) [Discrimination Score: 8384580362394558.000; Robustness + : 29.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 62.114 | MAP >= 23.117) & SaO2 >= 47.302) -> Alkalinephos <= 119.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.433 & HR <= 111.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 3.708 -> O2Sat <= 96.002) -> EtCO2 >= 72.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 42.936 | SBP <= 59.443) | HR <= 77.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 8.464 & Resp <= 20.675) & TroponinI >= 10.703) & Platelets <= 23.707) [Discrimination Score: -10.703; Robustness + : -10.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.172 -> Resp >= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 116.106 & SBP <= 84.223) & Calcium >= 4.319) -> SepsisLabel >= 2.429) [Discrimination Score: 5469211072934325.000; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.461) U[0,0] (WBC >= 1.077)) [Discrimination Score: 0.290; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.718 -> Resp >= 13.030) | pH <= 21.919) & Phosphate >= 3.236) [Discrimination Score: -4.152; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 5.618 -> Resp >= 4.125) [Discrimination Score: 4.125; Robustness + : 4.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.112 & HR >= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 26.738 -> FiO2 <= 0.595) | Hgb <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 102.014 & Platelets <= 75.290) -> pH >= 21.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.015 & Resp >= 6.135) & HCO3 <= 18.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.314 & Hct >= 1.350) [Discrimination Score: -6078049489634676.000; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 68.837 -> pH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.376) U[1,1] (MAP <= 101.019)) [Discrimination Score: 101.019; Robustness + : 101.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 26.316 & Phosphate <= 1.066) -> Hgb >= 0.147) -> Hct <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.506) U[1,1] (Hgb >= 0.860)) [Discrimination Score: 4560108847645611.000; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.055 | HCO3 <= 13.469) [Discrimination Score: 7582448784139839.000; Robustness + : 13.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.061 | O2Sat <= 98.774) & Temp <= 99.530) [Discrimination Score: 0.346; Robustness + : 10.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.171) U[0,2] (pH >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.296 & PaCO2 >= 0.745) -> Bilirubin_direct >= 0.447) [Discrimination Score: 1.735; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 45.859 & Platelets <= 274.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.187 -> DBP <= 10.873) | HR <= 36.657) -> Calcium >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 42.087 -> Phosphate >= 0.006) & HCO3 <= 0.402) [Discrimination Score: -5923225405652930.000; Robustness + : -42.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.020 | DBP <= 12.520) & pH >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 270.576 | SBP >= 6.034) | SBP >= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.201) U[1,2] (SBP <= 132.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 3.011 | SBP <= 79.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.201 & SBP >= 3.514) [Discrimination Score: -7913551097916894.000; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 2.886 & Glucose <= 97.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 86.018 & SBP <= 63.901) | Resp <= 51.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 97.687 -> Phosphate <= 0.300) & HR <= 2.883) & O2Sat <= 1.894) [Discrimination Score: -4298572906417129.500; Robustness + : -15638.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 35.421 | Platelets <= 608.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.154 | O2Sat <= 98.496) [Discrimination Score: 0.477; Robustness + : 14.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.158 | O2Sat <= 97.138) | Chloride >= 87.964) & Hct >= 62.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.045 | O2Sat <= 96.580) | Lactate <= 98.460) -> SepsisLabel <= 95.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 92.127 -> PaCO2 >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.151 & Platelets >= 11.057) -> Potassium >= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.012 & Platelets <= 296.375) -> AST <= 71.657) & Temp <= 475.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 8.897 -> pH <= 4.243) -> Magnesium >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 6.314 -> Calcium <= 5.403) | MAP >= 0.195) -> Temp >= 0.135) [Discrimination Score: 4869539664653894.000; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.224 | Phosphate >= 0.079) -> Chloride >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.441 | Phosphate >= 0.078) -> MAP >= 0.024) -> Glucose <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.347 -> Creatinine <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
