G[2,2](Chloride >= 1.835 & HCO3 >= 0.000) [Discrimination Score: -8265959730961342.000; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 1.513 & SaO2 >= 4.060) [Discrimination Score: -4.060; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.012 & Potassium <= 3.788) | SBP >= 0.370) [Discrimination Score: 0.577; Robustness + : 9.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 0.629 | Potassium >= 0.267) | BaseExcess >= 0.057) [Discrimination Score: 1.221; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 4.379 | Temp >= 0.242) -> O2Sat >= 8.147) [Discrimination Score: 8719216743189181.000; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 0.999 & Potassium <= 4.078) [Discrimination Score: -8996317483569347.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.087 | Glucose >= 30.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.184 -> Resp <= 23.246) & pH >= 7.843) [Discrimination Score: -2.025; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.208 | Resp >= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.745 & HR <= 74.249) | Calcium >= 12.915) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.320 -> MAP <= 91.025) & AST >= 34.810) [Discrimination Score: -6405296813456108.000; Robustness + : -91.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 28.111 & Temp <= 33.208) & Potassium <= 31.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.106) U[0,1] (Resp <= 22.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 26.727 -> Temp >= 3.247) & PTT >= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.036 | O2Sat <= 90.821) | BaseExcess <= 86.432) -> Chloride <= 96.696) [Discrimination Score: -43.076; Robustness + : -95.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 78.589 | Temp <= 19.523) -> HR <= 23.210) | Calcium >= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.106 -> DBP <= 57.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 21.986 | Phosphate >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 92.683 -> Phosphate >= 0.193) -> Potassium >= 0.019) | FiO2 <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 38.694 | Temp >= 4.769) -> pH >= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 96.402 -> SBP <= 173.158) -> Chloride <= 154.253) & Hgb <= 190.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 89.204 | Phosphate >= 0.028) & Chloride <= 0.681) & SaO2 <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 57.336 | Phosphate >= 0.018) | HCO3 <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.571 | SBP >= 8.627) & SaO2 <= 196.897) -> PaCO2 >= 14.776) [Discrimination Score: -0.560; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 3.626 | WBC <= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.086 & Resp <= 23.306) -> Platelets <= 15.488) | Phosphate >= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.795) U[0,2] (Resp >= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 150.498 | Resp >= 7.121) [Discrimination Score: 5295161173623106.000; Robustness + : 150.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.570) U[0,1] (Resp <= 13.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.089 -> SBP <= 187.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.241 & Resp <= 13.650) & Bilirubin_direct <= 16.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.480) U[0,2] (Temp <= 18.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.349 & SBP >= 52.910) -> SBP >= 10.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.357 | Resp <= 23.156) | Bilirubin_total <= 14.628) & SaO2 >= 7.188) [Discrimination Score: -8092428813627202.000; Robustness + : -7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.736) U[2,2] (Resp >= 8.345)) [Discrimination Score: -6626957344790860.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.785 | Resp >= 0.218) -> pH <= 24.432) [Discrimination Score: -4.910; Robustness + : -63.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 14.931 | Lactate <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 153.072 & Temp <= 27.442) & Alkalinephos <= 36.516) & TroponinI <= 24.613) [Discrimination Score: 6927965719285444.000; Robustness + : 24.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 74.571 | WBC >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.375 | Temp >= 9.052) | HCO3 >= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.182 | HR >= 66.023) -> DBP >= 43.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.899 & HR <= 73.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 65.777 & WBC >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 89.683 -> Platelets >= 6.908) [Discrimination Score: -6310875431312319.000; Robustness + : -89.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.823) U[0,2] (SBP >= 123.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.271 -> MAP >= 19.712) -> PaCO2 >= 54.726) | Hgb <= 87.803) [Discrimination Score: 87.803; Robustness + : 87.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 52.914 | Temp >= 1.800) -> Hct >= 3.839) | Glucose >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 190.780 | Temp >= 1.464) [Discrimination Score: 190.780; Robustness + : 190.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 2.513 -> Temp >= 0.318) | DBP <= 37.654) & SBP <= 22.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 10.998 | Temp <= 24.679) [Discrimination Score: 6946401078501549.000; Robustness + : 24.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.473) U[0,1] (Temp >= 6.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.604 & Temp >= 7.396) [Discrimination Score: -8327304389533603.000; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.861 | Temp >= 4.113) & Lactate >= 3.724) & Bilirubin_total >= 3.405) [Discrimination Score: -4192654959815609.500; Robustness + : -3.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.207 | SBP <= 156.705) & Calcium <= 143.539) & BUN <= 150.581) [Discrimination Score: 7.428; Robustness + : 131.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 1.127 -> SBP <= 175.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 26.220 | WBC >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 19.883 & MAP >= 57.158) & EtCO2 >= 50.933) & DBP <= 98.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 6.453 -> HR >= 64.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.431 & SBP >= 112.682) | Alkalinephos >= 18.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 76.535 | WBC <= 4.853) -> AST >= 0.312) | AST <= 4.998) [Discrimination Score: 5627186878644446.000; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 9.668 & WBC >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.047 & O2Sat >= 20.917) -> AST >= 12.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 79.395 & Platelets >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.068 | Temp >= 0.307) & DBP <= 29.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.176 & Temp <= 13.009) & SepsisLabel >= 7.320) | Bilirubin_direct <= 29.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 83.737 & Hgb <= 2.914) & Resp <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 2.621 | O2Sat <= 91.585) & Lactate >= 78.817) & Bilirubin_direct >= 18.984) [Discrimination Score: -1.866; Robustness + : -54.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 27.348 | Hct <= 26.913) & SBP <= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.006) U[1,1] (Temp >= 2.161)) [Discrimination Score: -7262027996458525.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 10.225 -> MAP <= 101.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 52.537 | Platelets <= 201.196) -> Fibrinogen >= 13.780) | Fibrinogen <= 124.768) [Discrimination Score: 8779799055472554.000; Robustness + : 124.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 64.303 & Platelets >= 9.677) & FiO2 >= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 25.416 & O2Sat <= 93.556) & Temp <= 84.554) -> Fibrinogen <= 98.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 1.356 & HR <= 70.449) -> TroponinI <= 92.946) | PaCO2 >= 14.745) [Discrimination Score: -8300762698927533.000; Robustness + : -14.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.821 -> DBP <= 83.226) -> HR >= 26.042) -> Calcium <= 81.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.864) U[1,2] (Resp >= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 184.585 -> SBP >= 76.872) & SBP <= 150.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.215 & HR >= 60.506) & MAP <= 83.729) -> Creatinine <= 88.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 46.930) U[0,2] (WBC <= 4.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.165 -> SBP >= 75.918) | Chloride >= 35.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 3.712 & HR <= 68.829) -> WBC >= 38.475) | SaO2 >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.202 | MAP >= 52.286) -> WBC >= 23.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.326 -> SBP >= 2.343) | pH <= 135.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.000 & Resp <= 12.623) -> Magnesium >= 6.710) -> Calcium >= 9.834) [Discrimination Score: -0.851; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.784 | HR >= 28.755) | SepsisLabel >= 31.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 7.720 | MAP <= 95.946) -> BUN <= 85.204) -> SaO2 <= 93.158) [Discrimination Score: -6555391519749436.000; Robustness + : -93.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 11.149 | SBP <= 176.161) & Glucose >= 58.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 2.656 | SBP >= 54.564) & PTT <= 141.229) -> Phosphate >= 74.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.091) U[0,2] (Temp <= 23.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.362) U[0,0] (Temp >= 1.035)) [Discrimination Score: 2.987; Robustness + : 88.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 2.754 | Temp >= 0.810) -> WBC >= 3.561) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 29.798) U[1,1] (Temp <= 12.699)) [Discrimination Score: 8387313838773555.000; Robustness + : 29.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 1.225 | O2Sat <= 87.594) | SaO2 <= 96.200) -> Temp <= 93.874) [Discrimination Score: -6769458578504733.000; Robustness + : -96.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 31.808 & MAP >= 75.899) | PTT >= 48.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.149 | DBP >= 18.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.360 -> O2Sat <= 97.599) | BUN <= 97.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 73.571 & SaO2 <= 38.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 3.160 -> Temp <= 31.535) | Phosphate >= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 29.671 & Potassium <= 2.308) & Bilirubin_direct >= 0.263) | Alkalinephos <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.164) U[0,2] (Glucose <= 140.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.892 & pH >= 0.301) & Hct >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.996) U[1,2] (DBP <= 70.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 26.855 | O2Sat <= 95.155) [Discrimination Score: 95.155; Robustness + : 95.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 39.922 & DBP >= 37.419) & pH >= 41.040) & EtCO2 >= 26.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.726 | MAP <= 99.872) & BUN >= 69.723) [Discrimination Score: -4906315871403542.000; Robustness + : -69.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 2.993 & MAP <= 78.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 18.990 & PaCO2 <= 21.885) & Alkalinephos >= 0.523) & DBP <= 30.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.352 -> O2Sat <= 92.944) & EtCO2 <= 99.646) -> BaseExcess >= 79.535) [Discrimination Score: 79.535; Robustness + : 79.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.622 | DBP <= 81.875) [Discrimination Score: 0.378; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.456 -> DBP >= 30.321) -> AST >= 40.478) | Bilirubin_total >= 55.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 33.742 -> Lactate <= 0.484) -> BaseExcess >= 0.085) [Discrimination Score: -0.218; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 10.050 | SaO2 >= 1.134) & PaCO2 >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.152 -> MAP <= 82.197) [Discrimination Score: -5784131016727205.000; Robustness + : -82.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 6.851 | pH <= 3.430) & Alkalinephos <= 4.269) [Discrimination Score: 3.430; Robustness + : 3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 40.000 | MAP >= 61.781) & pH <= 83.410) [Discrimination Score: 5.250; Robustness + : 75.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 27.415 & PaCO2 <= 35.741) & WBC <= 22.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.036 & SBP >= 74.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.380) U[0,0] (SBP <= 170.019)) [Discrimination Score: 9.921; Robustness + : 160.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.035) U[1,2] (SBP <= 189.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 73.780) U[1,2] (SaO2 >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.084) U[0,1] (FiO2 <= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 19.393 | pH <= 0.684) & FiO2 >= 0.362) & FiO2 >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.297) U[0,2] (SBP >= 100.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 86.611 & PaCO2 <= 29.876) -> Hct <= 21.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 3.818 | SaO2 <= 96.668) -> Resp <= 32.265) [Discrimination Score: -6802397684957325.000; Robustness + : -96.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.275 | O2Sat >= 26.635) | Lactate >= 73.234) -> Alkalinephos >= 78.437) [Discrimination Score: -2.133; Robustness + : -75.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 41.943 & pH >= 0.071) & WBC >= 0.101) [Discrimination Score: -2951460892898525.500; Robustness + : -41.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 62.693 & PaCO2 >= 0.122) [Discrimination Score: -8823275015815965.000; Robustness + : -62.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.870) U[1,2] (O2Sat >= 59.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 2.329 -> Temp <= 22.882) [Discrimination Score: -22.882; Robustness + : -22.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.217) U[0,2] (Potassium <= 3.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 30.414 | O2Sat <= 94.893) -> Potassium >= 21.236) | BaseExcess >= 19.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.567 & Resp >= 5.760) & SepsisLabel >= 7.007) & Magnesium <= 13.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
