G[1,1](Chloride >= 4.139 & HCO3 >= 1.145) [Discrimination Score: -4.139; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel <= 0.000 | Potassium >= 0.246) -> PTT <= 0.937) -> Creatinine <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 13.612 -> O2Sat >= 30.784) -> DBP <= 72.666) | Hct >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 129.023 | Potassium <= 2.952) -> Alkalinephos >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 26.683 & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel >= 0.000 | SBP >= 36.064) -> SepsisLabel >= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TroponinI >= 0.000 & Creatinine >= 0.027) & Platelets <= 0.609) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 36.734 & DBP <= 0.000) | Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TroponinI >= 0.000 -> FiO2 <= 0.000) & Fibrinogen <= 0.000) -> Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.000 -> Bilirubin_total >= 0.013) -> Bilirubin_direct <= 0.211) & O2Sat >= 0.016) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_direct <= 0.000 | Platelets <= 136.174) -> Platelets >= 3.127) [Discrimination Score: -136.174; Robustness + : -136.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 0.716 & Fibrinogen >= 0.000) & Bilirubin_total <= 0.000) -> Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,0] (Fibrinogen <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 17.263 & BUN >= 0.035) | Glucose <= 15.177) & MAP >= 0.878) [Discrimination Score: -7911050003933004.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 | DBP <= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 0.000 | Phosphate >= 0.094) | BaseExcess <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.599 | Calcium >= 0.188) | Lactate >= 0.117) [Discrimination Score: 5396594126861588.000; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 0.000 & Alkalinephos >= 0.274) -> WBC <= 50.477) -> Hgb >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.467 | DBP <= 0.000) | Magnesium >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 0.000 -> pH <= 0.000) | BaseExcess >= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.885 & FiO2 <= 0.000) | Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.992 | Creatinine <= 0.369) -> FiO2 <= 0.719) -> HCO3 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.000 | Platelets >= 3.829) | AST >= 5.674) -> SaO2 <= 153.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 0.000 -> Calcium <= 6.950) & HCO3 <= 6.363) [Discrimination Score: -7825411953828084.000; Robustness + : -6.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 8.076 & HCO3 <= 11.465) & Potassium <= 16.083) [Discrimination Score: 8.076; Robustness + : 8.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.055) U[1,1] (Lactate >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.328 -> pH >= 0.000) | SaO2 <= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.316 & Creatinine >= 0.022) | Magnesium <= 0.219) & Bilirubin_direct <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.564) U[2,2] (O2Sat <= 46.911)) [Discrimination Score: 6602130464240884.000; Robustness + : 46.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.869 & Chloride >= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.003 -> O2Sat >= 21.839) [Discrimination Score: 6612331267425349.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 0.000 -> PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 0.000 & Glucose <= 65.448) & TroponinI >= 1.384) -> Resp >= 13.117) [Discrimination Score: 6233639953550428.000; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.182 -> HR >= 26.864) -> Glucose >= 33.070) & Phosphate <= 75.091) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 4.075) U[0,1] (Temp >= 4.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI >= 0.000 & BUN <= 19.760) -> Magnesium >= 0.422) & AST >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 18.484 & EtCO2 >= 0.000) | O2Sat <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 6.680 & TroponinI >= 0.000) & pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.558 & Hct <= 11.262) | HCO3 <= 22.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.492 -> AST >= 0.019) | O2Sat <= 8.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.000 & Lactate <= 0.000) | SepsisLabel >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 0.000 & TroponinI >= 0.000) | AST <= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.000 & SepsisLabel <= 0.000) & AST >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.000 -> TroponinI <= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 86.253 & O2Sat <= 73.830) & SBP <= 76.529) -> Creatinine <= 57.188) [Discrimination Score: -7.810; Robustness + : -64.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 3.548 | SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.344 -> Platelets >= 4.265) -> Resp >= 9.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.197 -> SaO2 >= 0.000) | Alkalinephos >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 0.000 | SepsisLabel <= 0.000) | Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.000 & Resp <= 21.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.394) U[0,2] (Alkalinephos <= 68.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.000 -> Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 0.000 -> PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.008 | pH <= 0.000) -> Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 0.000 -> HCO3 >= 0.591) -> DBP <= 5.715) [Discrimination Score: -6434434859195572.000; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.000 -> Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 0.000 & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel <= 0.000 & PaCO2 <= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.390) U[1,2] (AST <= 6.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 1.168 -> BUN <= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.359 & BUN <= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (Bilirubin_total >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.782 | TroponinI >= 0.000) | WBC >= 0.000) | O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 0.000 -> Phosphate <= 2.307) & Chloride <= 1.977) [Discrimination Score: -5194360617213547.000; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC <= 4.793 & TroponinI <= 0.000) & AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.284 -> DBP <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 26.336 -> SaO2 <= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 10.296 | Magnesium >= 0.010) -> Resp <= 0.814) [Discrimination Score: -1.430; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 3.120 -> AST <= 8.786) -> TroponinI >= 0.324) & HR <= 8.175) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.015 & Glucose <= 207.675) -> pH <= 119.616) & EtCO2 >= 7.571) [Discrimination Score: -119.616; Robustness + : -119.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.309 | BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 | SBP >= 37.676) -> Fibrinogen >= 30.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp <= 15.323 & AST <= 5.626) & SepsisLabel <= 12.952) -> Calcium >= 0.237) [Discrimination Score: -1.171; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.196) U[2,2] (Magnesium <= 1.623)) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 0.000 & Chloride >= 1.331) [Discrimination Score: -5996443890512533.000; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.913 & Hgb <= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[1,2] (Creatinine <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.578 -> BaseExcess <= 0.000) | Alkalinephos <= 0.000) & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.019 & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 0.000 -> Creatinine <= 0.088) | PTT >= 0.057) & Creatinine <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 1.182) U[1,2] (MAP >= 13.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 9.643 | Lactate >= 0.000) -> O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp >= 4.252 -> Chloride <= 59.556) & Hgb >= 8.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC >= 0.068 & Glucose <= 58.393) | Alkalinephos <= 180.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.078 & WBC >= 0.104) & DBP >= 0.524) | Platelets >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.157 | WBC <= 8.490) | SaO2 >= 0.605) -> Hct >= 0.499) [Discrimination Score: -8.490; Robustness + : -8.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 0.000 & PaCO2 <= 0.000) | Glucose >= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.161 & SBP <= 145.125) -> Temp >= 25.136) & SepsisLabel >= 19.242) [Discrimination Score: -19.242; Robustness + : -19.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.136 & Alkalinephos >= 0.630) -> PaCO2 >= 0.033) & Magnesium <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 5.081 -> Phosphate >= 0.026) -> HCO3 <= 1.557) & AST >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.137 -> Glucose >= 18.977) & Calcium <= 42.623) & Resp >= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.000 -> Resp >= 6.149) -> WBC >= 4.695) | Lactate <= 11.378) [Discrimination Score: 11.378; Robustness + : 11.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.067) U[0,2] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI <= 0.000 -> HCO3 >= 0.890) & Glucose <= 16.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 86.175 | Phosphate >= 0.052) -> DBP >= 0.016) [Discrimination Score: -86.175; Robustness + : -86.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 17.385 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp <= 25.912 -> Resp <= 14.401) -> HR <= 12.534) [Discrimination Score: -12.534; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.302 & AST >= 0.291) -> EtCO2 <= 9.651) -> PaCO2 >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 22.913 -> Temp >= 0.891) -> Bilirubin_direct >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.013 | Magnesium <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 23.176 -> Glucose >= 14.710) -> PaCO2 <= 237.370) [Discrimination Score: -237.370; Robustness + : -237.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.225 & HR <= 84.292) -> TroponinI <= 79.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.851 | Resp <= 22.086) & SBP >= 7.008) | Creatinine >= 8.329) [Discrimination Score: -0.199; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 175.860 -> O2Sat <= 81.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 63.639 -> Hct <= 8.692) | Platelets >= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.546 & Magnesium >= 0.055) | Chloride <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 6.513) U[1,2] (Creatinine >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.167 | Calcium >= 0.158) -> AST <= 1.624) & Alkalinephos <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 212.213) U[2,2] (WBC >= 0.270)) [Discrimination Score: 212.213; Robustness + : 212.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 9.744 & Bilirubin_direct >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.359 -> O2Sat >= 18.224) & HCO3 >= 5.818) & BaseExcess <= 69.763) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.000 | Magnesium <= 0.574) -> TroponinI >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 133.014 -> AST >= 0.174) -> Bilirubin_direct <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.834 | Glucose >= 8.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.516 | PTT <= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.000 | Fibrinogen <= 0.000) | DBP <= 0.000) -> pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 8.202 | SBP >= 2.741) | BUN >= 17.157) [Discrimination Score: 0.247; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TroponinI >= 0.000 -> Bilirubin_total <= 0.109) | AST <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 0.961) U[0,2] (pH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.911 & Glucose >= 10.910) -> O2Sat >= 8.730) [Discrimination Score: 4914287757079851.000; Robustness + : 8.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.000 | AST <= 11.298) & Hgb <= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 -> Bilirubin_total <= 0.216) -> WBC >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 | Resp >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.145 -> Creatinine <= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.224) U[1,2] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 4.391 & Alkalinephos <= 4.085) | HCO3 >= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 17.089 | Chloride <= 23.336) | HR <= 24.522) | EtCO2 <= 32.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.000 | Magnesium <= 1.572) -> BUN <= 0.127) [Discrimination Score: -1.572; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
