G[0,0](Chloride >= 1.775 & HCO3 >= 0.000) [Discrimination Score: -5.196; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.445 | Glucose <= 95.405) -> Platelets >= 9.646) [Discrimination Score: -6713540936512983.000; Robustness + : -95.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 16.455) U[0,1] (Platelets >= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.127 -> Glucose <= 88.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 8.450 | Magnesium <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 173.914) U[0,0] (Hgb >= 0.087)) [Discrimination Score: 6119059451902591.000; Robustness + : 173.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 26.175 -> Hct <= 16.910) -> BaseExcess <= 19.300) [Discrimination Score: -0.218; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.183 & Glucose >= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 102.158 | WBC <= 3.214) -> SaO2 >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 20.199 | Phosphate <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.076) U[1,2] (Glucose >= 7.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 29.028 | Glucose <= 175.405) & Phosphate >= 2.906) [Discrimination Score: -6543410953089345.000; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 0.359 -> SaO2 <= 35.490) & pH <= 15.281) & Bilirubin_direct >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 72.437 & Glucose >= 18.737) -> Potassium >= 3.845) [Discrimination Score: 8657067653911746.000; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.017 -> Temp <= 22.086) & Bilirubin_direct >= 8.431) | Hgb <= 35.958) [Discrimination Score: 5060663002029348.000; Robustness + : 35.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 1.212 | Temp >= 1.211) -> HCO3 <= 19.070) -> Hgb >= 3.758) [Discrimination Score: 0.692; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 19.389) U[1,2] (O2Sat <= 95.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 10.491 & pH >= 0.054) | Hgb >= 0.080) | pH >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 3.399 & FiO2 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 29.075 -> SaO2 >= 1.026) | pH >= 0.475) & Magnesium >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 12.323 & PaCO2 >= 1.148) | HR <= 34.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 80.144 & TroponinI <= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.451 | SBP <= 178.384) & TroponinI >= 95.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 3.896 & O2Sat <= 95.360) | Bilirubin_total >= 76.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 101.746 & SBP <= 145.359) [Discrimination Score: 3579877396855307.000; Robustness + : 101.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 129.767) U[0,2] (TroponinI >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.013 & SBP <= 147.501) | MAP <= 165.825) | Lactate <= 164.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 47.548 & TroponinI >= 0.001) | Calcium >= 0.001) & Magnesium <= 0.041) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.042 -> SBP <= 151.773) & FiO2 <= 161.343) & TroponinI <= 148.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 7.553 -> Potassium >= 0.141) & Platelets <= 0.891) | Alkalinephos >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 16.128 | HR <= 74.190) -> Potassium <= 71.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 48.686 -> MAP <= 113.922) | FiO2 <= 131.171) -> BaseExcess >= 43.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 3.849 & Temp <= 20.970) & Alkalinephos >= 1.256) | O2Sat <= 32.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 23.624 | Temp <= 17.015) | HCO3 >= 3.127) [Discrimination Score: 6649518482372605.000; Robustness + : 23.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 13.606 | TroponinI >= 0.001) | PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.402 & MAP >= 91.419) | Chloride <= 126.930) & Fibrinogen <= 112.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.349 -> MAP >= 60.164) & PTT <= 106.951) -> Fibrinogen >= 50.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 18.044 | TroponinI >= 0.001) -> FiO2 <= 0.035) | Lactate <= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 25.383 & Lactate <= 0.208) | FiO2 <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.603 -> EtCO2 <= 16.994) & BaseExcess <= 22.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.495 -> Glucose >= 0.751) -> DBP <= 45.826) [Discrimination Score: -6449471973526973.000; Robustness + : -45.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 14.929 & Lactate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 70.685 & DBP >= 45.488) & Magnesium <= 93.828) [Discrimination Score: 2.570; Robustness + : 55.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 106.357) U[0,2] (Phosphate >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 3.503 -> Temp <= 35.540) -> Glucose >= 2.719) & O2Sat <= 34.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.354 -> Temp >= 4.635) | HR <= 35.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.059 -> EtCO2 >= 14.476) -> Glucose >= 0.603) | Creatinine >= 0.405) [Discrimination Score: -4280452503072347.500; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 25.451 | WBC >= 0.388) | HR <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.719 | EtCO2 >= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.388 | Temp <= 19.538) [Discrimination Score: 0.242; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 2.985 & DBP <= 88.382) -> AST <= 96.483) | BUN <= 84.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 4.169 -> Temp <= 16.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.006 -> Temp <= 32.065) & PTT <= 21.587) -> HCO3 <= 14.569) [Discrimination Score: -4100727661506748.000; Robustness + : -14.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 13.054) U[0,2] (Hct <= 12.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 50.741 & Temp <= 11.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 9.835 & Hgb >= 0.109) -> PTT >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 94.287 -> WBC <= 3.859) & PaCO2 >= 0.381) -> Magnesium >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.103 -> DBP <= 85.761) | Hgb <= 91.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 63.057 & SBP <= 182.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.374 -> SBP >= 36.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.128 | SBP <= 170.367) | DBP >= 75.374) [Discrimination Score: 12.697; Robustness + : 165.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.596 & Temp <= 23.453) & Phosphate <= 26.534) -> WBC <= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 199.656 -> SBP <= 166.873) [Discrimination Score: -3512390958832629.500; Robustness + : -199.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.455 | SBP <= 155.850) & SBP >= 70.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 21.197 -> Temp >= 4.548) | Magnesium >= 6.070) | Magnesium >= 8.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 >= 9.075 | Magnesium <= 0.333) [Discrimination Score: 6000565268208477.000; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 1.490 & SBP >= 77.802) | Resp >= 61.215) -> Hct >= 100.707) [Discrimination Score: 4307653115004635.500; Robustness + : 61.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.361 | SBP <= 173.921) | Creatinine >= 72.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.033 -> EtCO2 <= 18.900) [Discrimination Score: -0.621; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 4.382 | HR <= 68.517) | FiO2 <= 75.706) | Hgb >= 31.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 54.154 | Temp >= 1.917) | Bilirubin_total >= 5.919) -> MAP <= 26.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 93.947 -> Phosphate <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 16.375 | Glucose >= 5.480) & Fibrinogen >= 13.025) & Chloride >= 17.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.182 | SBP >= 68.084) -> PaCO2 >= 38.578) | pH <= 179.000) [Discrimination Score: 6298013681634337.000; Robustness + : 179.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 15.274 -> Platelets >= 3.095) -> Phosphate >= 6.057) -> SaO2 <= 113.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 25.914 -> Temp >= 5.559) -> Alkalinephos >= 6.605) [Discrimination Score: 0.261; Robustness + : 3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 114.112 -> WBC <= 3.413) [Discrimination Score: -0.369; Robustness + : -7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.151 | MAP <= 107.725) -> SepsisLabel <= 109.633) -> Creatinine <= 111.610) [Discrimination Score: -7853828811866749.000; Robustness + : -111.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.023) U[0,2] (MAP >= 94.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.530 | MAP <= 112.705) -> AST >= 75.932) [Discrimination Score: -3965462049287781.000; Robustness + : -112.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 68.387 | WBC <= 8.540) | Calcium >= 0.149) [Discrimination Score: 1.884; Robustness + : 39.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 26.410 & SBP <= 174.821) | O2Sat >= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 21.283 -> Temp >= 8.538) | EtCO2 <= 10.726) | Magnesium >= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[0,2] (MAP <= 127.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 30.232 & Temp <= 18.818) & Bilirubin_total >= 5.085) -> pH >= 7.545) [Discrimination Score: 4247418035247803.500; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 49.788 -> Platelets <= 41.321) & Resp >= 8.960) | EtCO2 <= 75.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.191) U[1,2] (MAP <= 126.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.248 | DBP <= 88.998) [Discrimination Score: 88.998; Robustness + : 88.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.054 | MAP <= 130.063) -> BaseExcess >= 71.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.019 | SaO2 >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.126 | DBP >= 3.835) -> SBP >= 59.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 98.239 & Hct <= 23.640) & SBP >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 96.709 | Magnesium >= 0.009) [Discrimination Score: 6805272532624641.000; Robustness + : 96.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 126.319 -> Potassium >= 0.229) | Alkalinephos >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 12.340 & Hgb >= 0.120) -> O2Sat >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 17.549 -> Potassium <= 0.488) [Discrimination Score: -8786223596634818.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 1.895 & DBP <= 90.444) [Discrimination Score: 4267368241197947.500; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 2.054 & SBP <= 172.183) -> Hgb <= 155.851) [Discrimination Score: -5483531529196579.000; Robustness + : -155.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 79.465 -> Platelets <= 14.709) | WBC <= 170.751) | FiO2 <= 142.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.107 -> Resp >= 16.701) -> Calcium <= 22.344) & Hgb <= 27.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.012 | Resp <= 17.215) [Discrimination Score: 4845656996885668.000; Robustness + : 17.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 80.929 | SaO2 <= 58.053) | Glucose <= 84.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 173.462 | Temp >= 1.744) & Chloride >= 6.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 28.526 & EtCO2 >= 7.065) | WBC >= 10.680) | Potassium <= 36.001) [Discrimination Score: 52.239; Robustness + : 35.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.352 -> Temp >= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 16.635 | TroponinI >= 0.001) [Discrimination Score: 4682200363218097.000; Robustness + : 16.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 62.456 -> Temp <= 26.190) -> Creatinine <= 21.982) & O2Sat <= 20.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 16.782 | Resp >= 4.267) | Alkalinephos >= 7.843) [Discrimination Score: 4723772320689567.000; Robustness + : 16.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.004 -> SBP >= 33.634) -> Magnesium >= 43.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.005 & SBP <= 153.622) -> Potassium >= 72.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 65.658 -> PaCO2 <= 34.139) & Glucose >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.803) U[2,2] (pH <= 2.661)) [Discrimination Score: 5992793825396131.000; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.020 -> MAP <= 120.323) & Platelets <= 125.314) | SepsisLabel <= 117.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 134.110 & Resp >= 6.361) | TroponinI >= 2.212) | Glucose <= 22.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.097 & Temp <= 9.215) -> pH >= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 0.538 & SBP >= 105.000) -> Hgb <= 178.683) | BaseExcess <= 155.395) [Discrimination Score: 7.848; Robustness + : 139.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.854 & Temp >= 6.666) [Discrimination Score: -3752594665859739.000; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 130.071 | PaCO2 >= 0.943) & Platelets >= 0.586) & Bilirubin_direct >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 99.523 | Potassium <= 3.444) -> Platelets >= 0.066) [Discrimination Score: -2.471; Robustness + : -33.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 47.088 & TroponinI >= 0.000) | FiO2 <= 0.059) & Hct >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 31.791 & MAP >= 35.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 117.603 -> pH <= 6.714) & Lactate >= 0.257) | Phosphate >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.319 & Glucose <= 139.374) -> MAP >= 18.996) & WBC <= 60.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 29.479 -> SBP >= 90.048) | Glucose >= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 95.801 & pH <= 6.439) & Chloride <= 5.193) [Discrimination Score: 3.100; Robustness + : 4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.013 | O2Sat <= 99.012) & Hct >= 64.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 95.610 & PaCO2 >= 0.197) -> HCO3 <= 13.015) -> FiO2 <= 36.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 46.634 | SaO2 <= 73.135) & Bilirubin_direct <= 83.037) -> Temp <= 29.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.281) U[0,2] (SaO2 <= 91.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
